,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WST,USD,2021-02-23,2021-02-23 16:49:23,FY,2146000000,1379000000,767000000,0.3574091332712022,46000000.0,302000000,0.0,12000000.0,-1000000.0,1378000000,-8000000.0,104000000,103000000,0.04799627213420317,-1000000.0,-0.00046598322460391424,12000000.0,401000000.0,0.18685927306616962,72000000.0,346000000.0,0.16123019571295433,4.739726027397261,4.613333333333333,73000000,75000000,https://www.sec.gov/Archives/edgar/data/105770/000010577021000008/0000105770-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577021000008/wst-20201231.htm,1620599951,18:39:11,20210509
1,2019-12-31,WST,USD,2020-02-24,2020-02-21 18:56:52,FY,1839900000,1234200000,605700000,0.3292026740583727,38900000.0,272700000,0.0,-100000.0,301100000.0,1535300000,8500000.0,103400000,408000000,0.22175118212946357,304600000.0,0.16555247567802597,-8100000.0,291800000.0,0.1585955758465134,59000000.0,241700000.0,0.13136583509973368,3.27,3.21,74000000,75400000,https://www.sec.gov/Archives/edgar/data/105770/000010577020000015/0000105770-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577020000015/wst-20191231.htm,1620599951,18:39:11,20210509
2,2018-12-31,WST,USD,2019-02-28,2019-02-27 17:33:18,FY,1717400000,1172000000,545400000,0.31757307557936415,40300000.0,262900000,0.0,6700000.0,297500000.0,1469500000,8400000.0,104400000,352300000,0.20513567019913823,247900000.0,0.14434610457668567,-900000.0,240700000.0,0.14015372074065446,41400000.0,206900000.0,0.12047280773261908,2.8,2.74,73900000,75400000,https://www.sec.gov/Archives/edgar/data/105770/000010577019000012/0000105770-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577019000012/wst10k12312018.htm,1620599951,18:39:11,20210509
3,2017-12-31,WST,USD,2018-02-26,2018-02-26 17:13:48,FY,1599100000,1086500000,512600000,0.3205553123632043,39100000.0,242600000,0.0,-2000000.0,275000000.0,1361500000,7800000.0,96700000,334300000,0.20905509349008816,237600000.0,0.1485835782627728,-8700000.0,222400000.0,0.1390782315052217,80900000.0,150700000.0,0.09424051028703646,2.04,1.99,73900000,75800000,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/0000105770-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/wst10k12312017.htm,1620599951,18:39:11,20210509
4,2016-12-31,WST,USD,2017-02-28,2017-02-28 12:15:34,FY,1509100000,1008000000,501100000,0.33205221655291234,36800000.0,237700000,0.0,-27700000.0,272900000.0,1280900000,8100000.0,90700000,318900000,0.21131800410840898,228200000.0,0.15121595653038233,-31400000.0,189800000.0,0.125770326684779,54400000.0,143600000.0,0.09515605327678749,1.96,1.91,73300000,75000000,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/0000105770-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/wst10k123116.htm,1620599951,18:39:11,20210509
5,2015-12-31,WST,USD,2016-02-26,2016-02-26 17:40:44,FY,1399800000,944000000,455800000,0.3256179454207744,34100000.0,243900000,0.0,-60100000.0,276500000.0,1220500000,14100000.0,89900000,269200000,0.19231318759822832,179300000.0,0.12808972710387198,-51500000.0,116100000.0,0.08294042006000857,26300000.0,95600000.0,0.06829547078154022,1.33,1.3,72000000,73800000,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/0000105770-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/wst10k123115.htm,1620599951,18:39:11,20210509
6,2014-12-31,WST,USD,2015-02-25,2015-02-25 17:30:02,FY,1421400000,973600000,447800000,0.3150415083720276,38500000.0,228700000,0.0,200000.0,265600000.0,1239200000,16500000.0,90000000,272200000,0.19150133671028563,182200000.0,0.12818348107499647,-200000.0,169000000.0,0.1188968622484874,47200000.0,127100000.0,0.0894188827916139,1.79,1.75,70900000,72800000,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/0000105770-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/wst10k123114.htm,1620599951,18:39:11,20210509
7,2013-12-31,WST,USD,2014-02-27,2014-02-27 15:10:33,FY,1368400000,933700000,434700000,0.31767027185033614,37900000.0,234900000,0.0,500000.0,272800000.0,1206500000,17000000.0,85200000,247100000,0.18057585501315404,161900000.0,0.11831335866705642,300000.0,147100000.0,0.10749780765857936,40200000.0,112300000.0,0.08206664717918737,1.61,1.57,69600000,71400000,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/0000105770-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/wst10k123113.htm,1620599951,18:39:11,20210509
8,2012-12-31,WST,USD,2013-02-27,2013-02-27 16:58:21,FY,1266400000,878700000,387700000,0.3061433986102337,33200000.0,218100000,0.0,5400000.0,251300000.0,1130000000,16700000.0,76900000,213300000,0.1684301958307012,136400000.0,0.10770688566013897,-12900000.0,108600000.0,0.08575489576753001,32700000.0,80700000.0,0.06372394188250158,1.185,1.15,68000000,71800000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/0000105770-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/wst10k123112.htm,1620599951,18:39:11,20210509
9,2011-12-31,WST,USD,2012-02-29,2012-02-29 16:40:54,FY,1192300000,853000000,339300000,0.2845760295227711,29100000.0,191100000,0.0,0.0,220200000.0,1073200000,18200000.0,75700000,194800000,0.16338169923676926,119100000.0,0.09989096703849702,-9500000.0,92700000.0,0.07774888870250776,23500000.0,75500000.0,0.06332298918057536,1.12,1.08,67400000,74000000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/0000105770-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/form10k.htm,1620599951,18:39:11,20210509
