,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AJMERA.NS,INR,2020-03-31,2020-03-31,FY,3443765000,1646838000,1796927000,0.5217914114348685,0.0,223622000.0,218415000.0,55718000.0,773072000.0,2419910000,658507000.0,21691000.0,1045546000,0.3036055015368354,1023855000,0.29730687198458666,0.0,426633000,0.12388563098817719,97211000.0,327018000,0.09495944119299662,9.215701,9.215701,35484875,35484875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
1,2019-03-31,AJMERA.NS,INR,2019-03-31,2019-03-31,FY,3815401000,1878982000,1936419000,0.5075269938860948,0.0,205690000.0,171663000.0,76183000.0,688966000.0,2567948000,502658000.0,24073000.0,1271526000,0.33326143176038375,1247453000,0.3269520032101475,0.0,939514000,0.24624253125687182,176973000.0,752298000,0.1971740322969984,21.200511,21.200511,35484900,35484900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
2,2018-03-31,AJMERA.NS,INR,2018-03-31,2018-03-31,FY,3696169000,1803528000,1892641000,0.5120547788805111,0.0,116227000.0,99024000.0,64019000.0,536757000.0,2340285000,463189000.0,27484000.0,1383368000,0.37427076521663377,1355884000,0.36683495803357474,0.0,1064814000,0.2880858532172095,220326000.0,822811000,0.22261184485882546,23.187638,23.187638,35484900,35484900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
3,2017-03-31,AJMERA.NS,INR,2017-03-31,2017-03-31,FY,2766466000,1709442000,1057024000,0.3820845801105092,0.0,0.0,0.0,0.0,4419000.0,1713861000,362511000.0,19554000.0,1072159000,0.3875554588417136,1052605000,0.38048723533923784,0.0,825855000,0.29852345917137607,170651000.0,646051000,0.2335293475502681,18.21,18.21,35485000,35485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
4,2016-03-31,AJMERA.NS,INR,2016-03-31,2016-03-31,FY,3160216000,2330775000,829441000,0.2624633885785022,0.0,0.0,0.0,0.0,12942000.0,2343717000,309958000.0,24261000.0,840760000,0.2660451057775798,816499000,0.258368098889443,0.0,586439000,0.18556927754305402,130650000.0,424184000,0.1342262680778782,11.95,11.95,35485000,35485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
5,2015-03-31,AJMERA.NS,INR,2015-03-31,2015-03-31,FY,2008660000,1455548000,553112000,0.2753636752860116,0.0,0.0,0.0,16616000.0,63498000.0,1519046000,233651000.0,68185000.0,557799000,0.2776970716796272,489614000,0.24375155576354385,0.0,329147000,0.16386396901416864,67629000.0,256813000,0.12785289695617974,7.24,7.24,35484900,35484900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
6,2014-03-31,AJMERA.NS,INR,2014-03-31,2014-03-31,FY,784137000,511562000,272575000,0.3476114505500952,0.0,0.0,0.0,0.0,75387000.0,586949000,36939000.0,57929000.0,255117000,0.3253474839218147,197188000,0.25147136278481946,0.0,230840000,0.29438733282576895,56822000.0,162014000,0.2066144053908947,4.57,4.57,35484900,35484900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
7,2013-03-31,AJMERA.NS,INR,2013-03-31,2013-03-31,FY,798915000,563137000,235778000,0.29512276024358036,0.0,0.0,0.0,0.0,61578000.0,624715000,39355000.0,63540000.0,237740000,0.2975785909639949,174200000,0.21804572451387194,0.0,198664000,0.24866725496454567,36293000.0,154902000,0.19389046394172096,4.37,4.37,35484875,35484875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
8,2012-03-31,AJMERA.NS,INR,2012-03-31,2012-03-31,FY,2084944000,1657473000,427471000,0.2050275690857884,0.0,0.0,0.0,0.0,-25377000.0,1632096000,0.0,32498000.0,485346000,0.2327861084038708,452848000,0.2171991190171055,0.0,437387000,0.20978357212471893,21425000.0,387343000,0.18578100898633249,10.92,10.92,35470971,35470971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
9,2011-03-31,AJMERA.NS,INR,2011-03-31,2011-03-31,FY,1713535000,1192974000,520561000,0.30379361962259305,0.0,13593000.0,5267000.0,0.0,89450000.0,1282424000,0.0,4708000.0,435819000,0.2543391293437251,431111000,0.251591592818355,0.0,274934000,0.16044842970817638,26162000.0,248772000,0.14518057699434211,6.6,6.6,35484875,35484875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
