,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THRM,USD,2021-03-01,2021-03-01 16:39:27,FY,913098000.0,644994000.0,268104000.0,0.2936201809663366,68040000.0,105044000.0,0.0,2337000.0,173084000.0,818078000.0,4559000.0,41114000.0,136134000.0,0.1490902400399519,95020000.0,0.10406330974331342,-8905000.0,81556000.0,0.08931790454036698,21866000.0,59690000.0,0.06537085833065016,1.83,1.81,32666000.0,32666000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459021009900/0001564590-21-009900-index.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459021009900/thrm-10k_20201231.htm,1620598792,18:19:52,20210509
1,2019-12-31,THRM,USD,2020-02-20 00:00:00,2020-02-20 14:36:13,FY,971684000.0,683349000.0,288335000.0,0.296737416691023,72476000.0,118680000.0,0.0,121000.0,191156000.0,874505000.0,4763000.0,44246000.0,141425000.0,0.14554628871114478,97179000.0,0.10001090889630786,-33265000.0,59151000.0,0.06087472882130405,21645000.0,37506000.0,0.0385989683889001,1.132427536231884,1.1263739563937774,33120000.0,33298000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459020005507/0001564590-20-005507-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459020005507/thrm-10k_20191231.htm,1620598792,18:19:52,20210509
2,2018-12-31,THRM,USD,2019-02-26 00:00:00,2019-02-26 16:53:25,FY,1038259000.0,743647000.0,294612000.0,0.2837557873324479,79900000.0,127152000.0,0.0,1127000.0,207052000.0,950699000.0,4942000.0,50638000.0,138198000.0,0.1331055160610214,87560000.0,0.08433348519011152,-24499000.0,58119000.0,0.05597736210329022,16220000.0,41899000.0,0.04035505591572045,1.17,1.16,35921000.0,36177000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459019004505/0001564590-19-004505-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459019004505/thrm-10k_20181231.htm,1620598792,18:19:52,20210509
3,2017-12-31,THRM,USD,2018-02-23 00:00:00,2018-02-23 13:19:56,FY,985683000.0,674570000.0,311113000.0,0.31563190194007607,82478000.0,130522000.0,0.0,-76000.0,213000000.0,887570000.0,4885000.0,44972000.0,143085000.0,0.14516330300918245,98113000.0,0.0995380867885517,-23973000.0,69255000.0,0.07026092567285831,34028000.0,35227000.0,0.03573867054621009,0.9593148334740339,0.9568914000108655,36721000.0,36814000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/0001564590-18-003000-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/thrm-10k_20171231.htm,1620598792,18:19:52,20210509
4,2016-12-31,THRM,USD,2017-02-23 00:00:00,2017-02-23 15:31:21,FY,917600000.0,622563000.0,295037000.0,0.32153116826503925,72923000.0,115252000.0,0.0,-109000.0,188175000.0,810738000.0,3257000.0,37764000.0,144626000.0,0.15761333914559722,106862000.0,0.11645815170008718,6958000.0,110563000.0,0.12049149956408022,33965000.0,76598000.0,0.08347646033129905,2.1,2.09,36448000.0,36601000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/0001564590-17-002183-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/thrm-10k_20161231.htm,1620598792,18:19:52,20210509
5,2015-12-31,THRM,USD,2016-02-25 00:00:00,2016-02-25 11:09:50,FY,856445000.0,580066000.0,276379000.0,0.32270490224124143,59604000.0,95456000.0,0.0,261000.0,155060000.0,735126000.0,2610000.0,31029000.0,152348000.0,0.17788416068749308,121319000.0,0.14165416343139373,10229000.0,128938000.0,0.15055023965345118,33545000.0,95393000.0,0.11138251726614085,2.65,2.62,36032000.0,36475000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/0001564590-16-013314-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/thrm-10k_20151231.htm,1620598792,18:19:52,20210509
6,2014-12-31,THRM,USD,2015-03-02,2015-03-02 13:41:53,FY,811300000.0,569618000.0,241682000.0,0.29789473684210527,57526000.0,84647000.0,0.0,370000.0,142173000.0,711791000.0,3262000.0,35029000.0,134538000.0,0.16583014914335018,99509000.0,0.1226537655614446,-2026000.0,94221000.0,0.11613583138173302,24102000.0,70119000.0,0.08642795513373598,1.98,1.95,35412000.0,36049000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm,1620598792,18:19:52,20210509
7,2013-12-31,THRM,USD,2014-03-11,2014-03-11 15:54:58,FY,662082000.0,487320000.0,174762000.0,0.2639582408221338,49873000.0,72895000.0,0.0,979000.0,122768000.0,610088000.0,3543000.0,31249000.0,83243000.0,0.12572913929090354,51994000.0,0.07853105808646059,-2221000.0,46230000.0,0.06982518781661486,11097000.0,33820000.0,0.05108128600384847,0.96,0.94,33653000.0,34124000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm,1620598792,18:19:52,20210509
8,2012-12-31,THRM,USD,2013-03-15 00:00:00,2013-03-15 15:19:10,FY,554979000.0,413052000.0,141927000.0,0.2557340007459742,40950000.0,64919000.0,0.0,923000.0,105869000.0,518921000.0,4136000.0,30627000.0,66685000.0,0.12015769966070788,36058000.0,0.06497182776285229,750000.0,32672000.0,0.05887069600831743,8351000.0,17872000.0,0.03220302029446159,0.6303389412055161,0.6192225071027648,28353000.0,28862000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/0001193125-13-109773-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/d465509d10k.htm,1620598792,18:19:52,20210509
9,2011-12-31,THRM,USD,2012-03-15 00:00:00,2012-03-15 16:50:46,FY,369588000.0,274841000.0,94747000.0,0.25635843155080795,28440000.0,42110000.0,0.0,0.0,70550000.0,345391000.0,0.0,23352000.0,47549000.0,0.1286540688550494,24197000.0,0.06547019924889336,-3744000.0,16942000.0,0.04584023290799485,5053000.0,10344000.0,0.027987921685769017,0.4575776342563921,0.4410147090172671,22606000.0,23455000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/0001193125-12-117521-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/d290924d10k.htm,1620598792,18:19:52,20210509
