,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LFVN,USD,2020-08-18,2020-08-18 16:06:30,FY,232915000.0,37964000.0,194951000.0,0.8370049159564648,0.0,67914000.0,111571000.0,114000.0,179485000.0,217449000.0,113000.0,5100000.0,20566000.0,0.08829830624906082,15466000.0,0.06640190627482129,-685000.0,14661000.0,0.06294570980829917,3112000.0,11549000.0,0.0495846124122534,0.82,0.79,14105000.0,14599000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000115/0000849146-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000115/lfvn-20200630.htm,1620594406,17:06:46,20210509
1,2019-06-30,LFVN,USD,2019-08-14,2019-08-14 16:08:57,FY,225958000.0,37973000.0,187985000.0,0.8319466449517167,0.0,69551000.0,108620000.0,147000.0,178171000.0,216144000.0,317000.0,1895000.0,11709000.0,0.051819364660689156,9814000.0,0.04343285035272042,-261000.0,9230000.0,0.04084829924145195,1801000.0,7429000.0,0.03287779144796821,0.53,0.5,14055000.0,14980000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,1620594406,17:06:46,20210509
2,2018-06-30,LFVN,USD,2018-08-15 00:00:00,2018-08-15 16:07:17,FY,203204000.0,34848000.0,168356000.0,0.8285073128481723,0.0,59840000.0,98193000.0,-46000.0,158033000.0,192881000.0,445000.0,1325000.0,11648000.0,0.05732170626562469,10323000.0,0.05080116533139111,-319000.0,9548000.0,0.04698726403023563,3787000.0,5761000.0,0.028350819865750675,0.41173527730131504,0.40754102999434066,13992000.0,14136000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/0000849146-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/lfvn_06302018x10k.htm,1620594406,17:06:46,20210509
3,2017-06-30,LFVN,USD,2017-09-07 00:00:00,2017-09-07 16:08:30,FY,199489000.0,33456000.0,166033000.0,0.8322915047947506,0.0,64922000.0,96662000.0,-133000.0,161584000.0,195040000.0,558000.0,1643000.0,6092000.0,0.030538024652988386,4449000.0,0.022301981562893192,-969000.0,2910000.0,0.014587270476066349,1302000.0,1608000.0,0.008060594819764498,0.12,0.11,13881000.0,14118000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/0000849146-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/lfvn_06302017x10k.htm,1620594406,17:06:46,20210509
4,2016-06-30,LFVN,USD,2016-12-12,2016-12-12 16:06:30,FY,206540000.0,33932000.0,172608000.0,0.8357122107097898,0.0,56074000.0,103120000.0,-1409000.0,159194000.0,193126000.0,2220000.0,1895000.0,15309000.0,0.07412123559601046,13414000.0,0.06494625738355767,-1409000.0,8684000.0,0.042045124431102934,2665000.0,6019000.0,0.029142054807785416,0.44,0.41,13730000.0,14531000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,1620594406,17:06:46,20210509
5,2015-06-30,LFVN,USD,2015-09-01 00:00:00,2015-09-01 16:01:56,FY,190336000.0,28010000.0,162326000.0,0.8528391896435776,0.0,57353000.0,91074000.0,136000.0,148427000.0,176437000.0,2832000.0,2285000.0,16184000.0,0.08502858103564223,13899000.0,0.07302349529253531,-159000.0,10653000.0,0.05596944351042367,3666000.0,6987000.0,0.0367087676529926,0.5026985421814224,0.4937714620447905,13898986.0,14150271.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/0000849146-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/lfvn_06302015x10k.htm,1620594406,17:06:46,20210509
6,2014-06-30,LFVN,USD,2014-09-10 00:00:00,2014-09-10 16:03:08,FY,213968000.0,33194000.0,180774000.0,0.8448646526583414,0.0,56801000.0,104525000.0,384000.0,161326000.0,194520000.0,3019000.0,2118000.0,21566000.0,0.10079077245195543,19448000.0,0.09089209601435728,384000.0,16655000.0,0.07783874224183056,5272000.0,11383000.0,0.05319954385702535,0.770001,0.700001,15112984.0,15942698.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/0000849146-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/lfvn_06302014x10k.htm,1620594406,17:06:46,20210509
7,2013-06-30,LFVN,USD,2013-09-12 00:00:00,2013-09-12 16:05:11,FY,208178000.0,36643000.0,171535000.0,0.823982361248547,2948000.0,32471000.0,122389000.0,735000.0,159467000.0,196110000.0,3000.0,1659000.0,13727000.0,0.06593876394239545,12068000.0,0.05796962215027524,-912000.0,11153000.0,0.053574345031655604,3545000.0,7608000.0,0.03654564843547349,0.49,0.42,16039412.0,17555411.0,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/0000849146-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/lfvn_06302013x10k.htm,1620594406,17:06:46,20210509
8,2012-06-30,LFVN,USD,2012-09-10 00:00:00,2012-09-10 16:08:18,FY,126182848.0,18052151.0,108130697.0,0.8569365703332358,1359055.0,16396631.0,68397356.0,0.0,86674313.0,104726464.0,44234.0,521271.0,21977655.0,0.17417307778629312,21456384.0,0.17004200127104438,-6740525.0,14671625.0,0.11627273621213559,2202548.0,12469077.0,0.09881752708577318,0.840001,0.770001,14670830.0,16904397.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/0001193125-12-386589-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/d406524d10k.htm,1620594406,17:06:46,20210509
9,2011-06-30,LFVN,USD,2011-09-28 00:00:00,2011-09-28 13:51:10,FY,38919223.0,5917394.0,33001829.0,0.8479570365523484,508603.0,7516106.0,21060213.0,0.0,29299625.0,35217019.0,0.0,214703.0,3916907.0,0.1006419629703296,3702204.0,0.09512533176728631,-48454271.0,-50699750.0,-1.3026917315384225,92000.0,-50791750.0,-1.3050556019579322,-4.830005,-4.830005,10453346.0,10453346.0,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/0001193125-11-258536-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/d225491d10k.htm,1620594406,17:06:46,20210509
10,2010-06-30,LFVN,USD,2010-09-15 00:00:00,2010-09-15 17:20:00,FY,11478460.0,1905992.0,9572468.0,0.8339505473730796,392691.0,7765331.0,8481496.0,0.0,16894420.0,18800412.0,0.0,254902.0,-7067050.0,-0.6156792810185339,-7321952.0,-0.6378862669730957,3101673.0,0.0,0.0,0.0,-11048328.0,-0.9625270288871504,-1.330001,-1.330001,8196203.0,8196203.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/0000950123-10-086417-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/a57251e10vk.htm,1620594406,17:06:46,20210509
11,2009-06-30,LFVN,USD,2009-09-28 00:00:00,2009-09-28 17:29:49,FY,4141304.0,852804.0,3288500.0,0.7940735575074904,224366.0,6588414.0,4107768.0,0.0,11093578.0,11946382.0,1330030.0,173030.0,-7632048.0,-1.8429093831314967,-7805078.0,-1.8846909089504176,0.0,0.0,0.0,0.0,-9114634.0,-2.200909182228593,-1.610002,-1.610002,5765793.0,5765793.0,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/0000950123-09-046600-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/d69291e10vk.htm,1620594406,17:06:46,20210509
