,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCV.AX,AUD,2020-06-30,2020-06-30,FY,276046000.0,51046000.0,225000000.0,0.8150815443802845,0.0,85378000.0,6780000.0,-39867000.0,184571000.0,0.0,8384000.0,17239000.0,57668000.0,0.20890721111698776,40429000.0,0.1464574744788912,-41451000.0,-13300000.0,-0.04818037573447904,-2809000.0,-10491000.0,-0.03800453547597139,-0.017,-0.017,616437946,616437946,,,1620590054,15:54:14,20210509
1,2019-06-30,CCV.AX,AUD,2019-06-30,2019-06-30,FY,281565000.0,46949000.0,234616000.0,0.8332569744108821,0.0,96094000.0,7735000.0,-16400000.0,207691000.0,0.0,10427000.0,9145000.0,36070000.0,0.12810541082876067,26925000.0,0.09562623195354536,-18864000.0,-2366000.0,-0.008403033047431322,-674000.0,-1692000.0,-0.006009269618027809,-0.0027,-0.0027,616437946,616437946,,,1620590054,15:54:14,20210509
2,2018-06-30,CCV.AX,AUD,2018-06-30,2018-06-30,FY,257975000.0,47118000.0,210857000.0,0.8173543948056983,0.0,92259000.0,10767000.0,1629000.0,171742000.0,0.0,10822000.0,7445000.0,46560000.0,0.18048260490357593,39115000.0,0.15162321930419614,2237000.0,31271000.0,0.12121717220660917,8768000.0,22503000.0,0.08722938269212133,0.0455,0.0443,494462348,507968397,,,1620590054,15:54:14,20210509
3,2017-06-30,CCV.AX,AUD,2017-06-30,2017-06-30,FY,266833000.0,97803000.0,169030000.0,0.6334673747250152,0.0,98499000.0,10844000.0,3223000.0,135556000.0,0.0,9339000.0,7297000.0,40771000.0,0.15279594353022302,33474000.0,0.12544925102967025,3537000.0,28198000.0,0.10567658423058617,7580000.0,20618000.0,0.07726930327208403,0.041723,0.040732,494758076,506187451,,,1620590054,15:54:14,20210509
4,2016-06-30,CCV.AX,AUD,2016-06-30,2016-06-30,FY,85628916.0,86553035.0,-924119.0,-0.010792137086028275,0.0,90442000.0,8334287.0,5932414.0,169355195.0,0.0,9592142.0,6866666.0,-163412648.0,-1.908381603242531,-170279314.0,-1.9885725751800944,-2188406.0,31171421.0,0.3640291440802544,5277453.0,-5271982.0,-0.06156777694114451,-0.022794,-0.022794,486571559,486571559,,,1620590054,15:54:14,20210509
5,2015-06-30,CCV.AX,AUD,2015-06-30,2015-06-30,FY,373582196.0,138457324.0,235124872.0,0.6293792223438828,0.0,109320670.0,7408635.0,742754.0,236424034.0,0.0,9012439.0,9038058.0,7738896.0,0.020715376918015654,-1299162.0,-0.0034775800718297614,-6770878.0,-16575798.0,-0.0443698821236117,5109292.0,-21483718.0,-0.057507339027473355,-0.04648,-0.04648,462191241,462191241,,,1620590054,15:54:14,20210509
6,2014-06-30,CCV.AX,AUD,2014-06-30,2014-06-30,FY,330159583.0,118868721.0,211290862.0,0.6399658615997222,0.0,97624606.0,7691909.0,427456.0,171656654.0,0.0,8514455.0,7923711.0,47557919.0,0.14404524796119578,39634208.0,0.12004560836872634,385991.0,32040465.0,0.09704538850232314,10908176.0,24192335.0,0.07327467153967177,0.056192,0.055102,430172496,439045628,,,1620590054,15:54:14,20210509
7,2013-06-30,CCV.AX,AUD,2013-06-30,2013-06-30,FY,272207525.0,55677215.0,216530310.0,0.7954604120514303,0.0,79410193.0,5117850.0,139300.0,166459344.0,0.0,2869137.0,6455993.0,56526959.0,0.20766126505870844,50070966.0,0.1839440919203097,133081.0,47664207.0,0.17510245905215147,14794235.0,32869972.0,0.12075335536738009,0.080176,0.078491,410016040,418775064,,,1620590054,15:54:14,20210509
8,2012-06-30,CCV.AX,AUD,2012-06-30,2012-06-30,FY,87303483.0,50460070.0,36843413.0,0.4220153851135584,0.0,66216549.0,4747899.0,87126015.0,140084434.0,0.0,2334925.0,4291780.0,-98949241.0,-1.1333939677985128,-103241021.0,-1.1825532894260358,87126015.0,41425274.0,0.47449738059133334,12009250.0,29416024.0,0.3369398675651921,0.076806,0.075617,383192545,389014773,,,1620590054,15:54:14,20210509
9,2011-06-30,CCV.AX,AUD,2011-06-30,2011-06-30,FY,105680086.0,45519026.0,60161060.0,0.5692752748138377,0.0,46651944.0,7605033.0,51127434.0,101830076.0,0.0,914369.0,3021984.0,-38647032.0,-0.3656983397988529,-41669016.0,-0.3942939259152382,51127434.0,39213055.0,0.37105434414578353,11578126.0,27634929.0,0.2614960873517836,0.072148,0.071653,383192545,385679643,,,1620590054,15:54:14,20210509
