,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2336.HK,HKD,2020-12-31,2020-12-31,FY,419312000,411963000,7349000.0,0.017526328843438774,0.0,17280000.0,1588000.0,1955000.0,0.0,430310000,25000.0,0.0,-9554000.0,-0.02278494295417255,-10998000.0,-0.02282071583927958,0.0,-9569000.0,-0.02282071583927958,-45000.0,-9808000.0,-0.023390697141984967,-0.005401145760998199,-0.005401145760998199,1815911000,1815911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
1,2019-12-31,2336.HK,HKD,2019-12-31,2019-12-31,FY,476042000,468594000,7448000.0,0.015645678322500956,0.0,20534000.0,1332000.0,1682000.0,21223000.0,489817000,36000.0,1661000.0,-12114000.0,-0.02544733447889052,-13775000.0,-0.028936522407686717,0.0,-12439000.0,-0.026130047348763345,-1206000.0,-10825000.0,-0.02273959020422568,-0.006,-0.006,1815911000,1815911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
2,2018-12-31,2336.HK,HKD,2018-12-31,2018-12-31,FY,976993000,965244000,11749000.0,0.012025674697771632,0.0,23441000.0,991000.0,1891000.0,22948000.0,988192000,26000.0,1653000.0,-9546000.0,-0.009770796720140267,-11199000.0,-0.011462722864953997,0.0,-2562000.0,-0.0026223319921432394,-1629000.0,-485000.0,-0.0004964211616664602,-0.0003,-0.0003,1650949000,1650949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
3,2017-12-31,2336.HK,HKD,2017-12-31,2017-12-31,FY,702432000,683143000,19289000.0,0.027460309325315475,0.0,20345000.0,1266000.0,2352000.0,21611000.0,704754000,8000.0,1606000.0,-716000.0,-0.0010193157487130428,-2322000.0,-0.0033056580565805657,0.0,6311000.0,0.008984499567217894,-1029000.0,5321000.0,0.007575110473326955,0.0033,0.0033,1611111000,1611111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
4,2016-12-31,2336.HK,HKD,2016-12-31,2016-12-31,FY,200080000,194645000,5435000.0,0.027164134346261495,0.0,22050000.0,920000.0,1355000.0,22917000.0,217562000,10000.0,1101000.0,-16381000.0,-0.08187225109956017,-17482000.0,-0.087375049980008,0.0,-20213000.0,-0.10102459016393443,-2535000.0,-15896000.0,-0.07944822071171531,-0.0099,-0.0099,1611111000,1611111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
5,2015-12-31,2336.HK,HKD,2015-12-31,2015-12-31,FY,142562000,139722000,2840000.0,0.01992115711059048,0.0,22552000.0,1022000.0,89000.0,23364000.0,163086000,11000.0,1235000.0,-19289000.0,-0.13530253503738723,-20524000.0,-0.14396543258371797,0.0,-22209000.0,-0.15578485150320562,-4595000.0,-16367000.0,-0.11480618958768816,-0.0115,-0.0115,1423429000,1423429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
6,2014-12-31,2336.HK,HKD,2014-12-31,2014-12-31,FY,71375000,68510000,2865000.0,0.04014010507880911,0.0,13656000.0,1635000.0,0.0,14874000.0,83384000,1000.0,872000.0,-11137000.0,-0.15603502626970228,-12009000.0,-0.16825218914185638,0.0,-12848000.0,-0.18000700525394045,-22000.0,-11419000.0,-0.1599859894921191,-0.009281686758471748,-0.00927971647674691,1230272072,1230533285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
7,2013-12-31,2336.HK,HKD,2013-12-31,2013-12-31,FY,231191000,222835000,8356000.0,0.03614327547352622,0.0,8755000.0,3524000.0,0.0,11811000.0,234646000,430000.0,919000.0,-2536000.0,-0.010969285136532132,-3455000.0,-0.014944353370157143,0.0,-1420000.0,-0.006142107607995121,-6000.0,353000.0,0.0015268760462128716,0.0002873951516744033,0.0002776535972719441,1228274026,1271368365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
8,2012-12-31,2336.HK,HKD,2012-12-31,2012-12-31,FY,334135000,309885000,24250000.0,0.07257545602825205,0.0,13627000.0,2621000.0,0.0,15688000.0,325573000,619000.0,677000.0,9239000.0,0.02765050054618642,8562000.0,0.02562437338201625,0.0,263708000.0,0.7892259116824039,908000.0,263149000.0,0.787552935190866,0.24693,0.238638,1065800977,1104865998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
9,2011-12-31,2336.HK,HKD,2011-12-31,2011-12-31,FY,304689000,277983000,26706000.0,0.08765003003062138,0.0,12184000.0,2619000.0,0.0,38093000.0,316076000,236000.0,296000.0,-11091000.0,-0.036401051564053835,-11387000.0,-0.03737253396085845,0.0,-11552000.0,-0.037914069756374534,2733000.0,-15993000.0,-0.05248958774356803,-0.007507,-0.007507,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
10,2010-12-31,2336.HK,HKD,2010-12-31,2010-12-31,FY,178481000,165840000,12641000.0,0.0708254660159905,0.0,7277000.0,0.0,0.0,32094000.0,197934000,114000.0,7000.0,-19446000.0,-0.10895277368459388,-19453000.0,-0.10899199354553146,0.0,-19040000.0,-0.1066780217502143,640000.0,-20128000.0,-0.1127739087073694,-0.009427,-0.009427,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
11,2009-12-31,2336.HK,HKD,2009-12-31,2009-12-31,FY,33080000,30305000,2775000.0,0.0838875453446191,0.0,5402000.0,0.0,-30309000.0,5378000.0,35683000,13000.0,0.0,-32912000.0,-0.9949214026602177,-2603000.0,-0.07868802902055623,0.0,-32925000.0,-0.9953143893591294,350000.0,-33275000.0,-1.0058948004836759,-0.015537,-0.015537,2136420637,2136420637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
12,2008-12-31,2336.HK,HKD,2008-12-31,2008-12-31,FY,857810000,708599000,149211000.0,0.17394411349832714,0.0,22648000.0,7729000.0,0.0,662212000.0,1370811000,3818000.0,1680000.0,-511321000.0,-0.59607721989718,-513001000.0,-0.5980356955502967,0.0,-516819000.0,-0.6024865646238677,18032000.0,-534898000.0,-0.6235623273219011,-0.250334,-0.250334,2136372613,2136372613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
13,2007-12-31,2336.HK,HKD,2007-12-31,2007-12-31,FY,1314867000,1117186000,197681000.0,0.15034296244411033,0.0,49603000.0,17727000.0,0.0,67330000.0,1184516000,0.0,1785000.0,132136000.0,0.10049381420326162,130351000.0,0.09913626245087906,0.0,124835000.0,0.09494116134939884,24205000.0,100630000.0,0.07653245537381348,0.050713,0.050451,1981948213,1992235142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
14,2006-12-31,2336.HK,HKD,2006-12-31,2006-12-31,FY,807690000,727220000,80470000.0,0.09962980846611942,0.0,37315000.0,13331000.0,0.0,50646000.0,777866000,0.0,2065000.0,31889000.0,0.039481731852567196,29824000.0,0.03692505788111775,0.0,30153000.0,0.03733239237826394,4817000.0,25336000.0,0.0313684705765826,0.046261,0.046261,546203100,546203100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
15,2005-12-31,2336.HK,HKD,2005-12-31,2005-12-31,FY,675391000,613743000,61648000.0,0.09127749703505081,0.0,32492000.0,18439000.0,0.0,53661000.0,667404000,0.0,2730000.0,10717000.0,0.01586784544064105,7987000.0,0.011825742421797151,0.0,11332000.0,0.016778429087743248,1732000.0,9600000.0,0.014213988637692833,0.017457,0.017457,550379388,550379388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
16,2004-12-31,2336.HK,HKD,2004-12-31,2004-12-31,FY,520418000,467484000,52934000.0,0.10171439112405797,0.0,25025000.0,17159000.0,0.0,41694000.0,509178000,0.0,2730000.0,13970000.0,0.02684380632491574,11240000.0,0.021598023127562843,0.0,6103000.0,0.011727111667928473,276000.0,5781000.0,0.011108378265163771,0.011347,0.011347,509470191,509470191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
17,2003-12-31,2336.HK,HKD,2003-12-31,2003-12-31,FY,356541000,318985000,37556000.0,0.10533430937816408,0.0,32909000.0,16355000.0,0.0,45262000.0,364247000,0.0,1826000.0,-5880000.0,-0.016491791967824177,-7706000.0,-0.02161322260273012,0.0,-11732000.0,-0.03290505159294443,75000.0,-11653000.0,-0.03268347819745836,-0.026186,-0.026186,445016029,445016029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
