,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UCM.AX,AUD,2020-06-30,2020-06-30,FY,3479758.0,435007.0,3044751.0,0.8749892952325995,809998.0,2544940.0,681578.0,791428.0,4842827.0,0.0,89896.0,569732.0,-1228344.0,-0.3529969612829398,-1798076.0,-0.5167244388833936,560243.0,-1314189.0,-0.3776667802760997,17146.0,-1331335.0,-0.3825941344196924,-0.009683608678909593,-0.009683608678909593,137483354,137483354,,,1620599216,18:26:56,20210509
1,2019-06-30,UCM.AX,AUD,2019-06-30,2019-06-30,FY,2844138.0,687249.0,2156889.0,0.7583629908253396,759565.0,2125717.0,852015.0,777281.0,4334191.0,0.0,1456.0,334672.0,-1842630.0,-0.6478694071806642,-2177302.0,-0.765540209370994,777281.0,-1380938.0,-0.4855383247929601,8460.0,-1389398.0,-0.48851286400308286,-0.01,-0.01,137483354,137483354,,,1620599216,18:26:56,20210509
2,2018-06-30,UCM.AX,AUD,2018-06-30,2018-06-30,FY,2168051.0,605348.0,1562703.0,0.7207870110066599,845436.0,2367760.0,519658.0,662557.0,4207745.0,0.0,4910.0,304303.0,-2340739.0,-1.0796512628162345,-2645042.0,-1.2200091234016175,662557.0,-1956295.0,-0.90232886588,4628.0,-1960923.0,-0.9044635020117147,-0.016,-0.016,125569613,125569613,,,1620599216,18:26:56,20210509
3,2017-06-30,UCM.AX,AUD,2017-06-30,2017-06-30,FY,2723359.0,711203.0,2012156.0,0.7388508088724256,614117.0,2903217.0,575094.0,709344.0,4527143.0,0.0,9091.0,284650.0,-2230337.0,-0.8189654760903722,-2514987.0,-0.9234871348213731,709344.0,-1799396.0,-0.6607266981694297,1453.0,-1800849.0,-0.6612602304727361,-0.016,-0.016,110601128,110601128,,,1620599216,18:26:56,20210509
4,2016-06-30,UCM.AX,AUD,2016-06-30,2016-06-30,FY,2482925.0,708013.0,1774912.0,0.7148472064198476,542903.0,2413259.0,784493.0,434078.0,4123162.0,0.0,0.0,278713.0,-2069537.0,-0.8335076572993546,-2348250.0,-0.9457595376420955,434078.0,-1903439.0,-0.7666115569338583,11590.0,-1915029.0,-0.7712794385654017,-0.02,-0.02,96118052,96118052,,,1620599216,18:26:56,20210509
5,2015-06-30,UCM.AX,AUD,2015-06-30,2015-06-30,FY,1515381.0,341718.0,1173663.0,0.7745002741884714,488178.0,1513930.0,557523.0,511393.0,2853594.0,0.0,0.0,172019.0,-1507912.0,-0.9950712065150612,-1679931.0,-1.1085865534806099,451625.0,-1215654.0,-0.8022101372526117,0.0,-1215654.0,-0.8022101372526117,-0.015,-0.015,81647161,81647161,,,1620599216,18:26:56,20210509
6,2014-06-30,UCM.AX,AUD,2014-06-30,2014-06-30,FY,1056502.0,235308.0,821194.0,0.7772763326524701,396522.0,1214618.0,494900.0,-24807.0,2459758.0,0.0,0.0,210030.0,-1428534.0,-1.3521356324928868,-1638564.0,-1.5509331738132062,-203076.0,-1833550.0,-1.735491272141463,-313050.0,-1520500.0,-1.4391832670454008,-0.02,-0.02,74712512,74712512,,,1620599216,18:26:56,20210509
7,2013-06-30,UCM.AX,AUD,2013-06-30,2013-06-30,FY,578753.0,140644.0,438109.0,0.7569878687453888,531395.0,1264317.0,216769.0,48240.0,2226820.0,0.0,0.0,79022.0,-1709689.0,-2.9540909507164543,-1788711.0,-3.0906293358306565,33079.0,-1743891.0,-3.013186972680919,-372208.0,-1371683.0,-2.370066332269552,-0.022,-0.022,61174959,61174959,,,1620599216,18:26:56,20210509
8,2012-06-30,UCM.AX,AUD,2012-06-30,2012-06-30,FY,794135.0,212924.0,581211.0,0.7318793404144132,509858.0,1524536.0,544746.0,2268.0,2795182.0,0.0,0.0,103465.0,-2110506.0,-2.6576161483878686,-2213971.0,-2.787902560647749,-78229.0,-2230800.0,-2.809094171645879,-406253.0,-1824547.0,-2.2975274984731815,-0.035,-0.035,52124488,52124488,,,1620599216,18:26:56,20210509
9,2011-06-30,UCM.AX,AUD,2011-06-30,2011-06-30,FY,837995.0,251541.0,586454.0,0.6998299512526924,502037.0,1852901.0,913149.0,-148932.0,3497923.0,0.0,0.0,103412.0,-2808057.0,-3.3509233348647665,-2911469.0,-3.4743274124547283,-160663.0,-3030809.0,-3.6167387633577768,-344896.0,-2685913.0,-3.2051659019445222,-0.058,-0.058,46103168,46103168,,,1620599216,18:26:56,20210509
