,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OIIM,USD,2020-04-30,2020-04-30,FY,60928000,28960000,31968000,0.5246848739495799,19065000.0,0.0,0.0,846000.0,38351000,67311000,0.0,1780000.0,-4603000.0,-0.07554818802521009,-6383000.0,-0.10476299894957983,1972000.0,-3868000.0,-0.06348476890756302,1171000.0,-5039000.0,-0.08270417542016807,-0.191447,-0.191447,26320640,26320640,https://www.sec.gov/Archives/edgar/data/1095348/000117184320003137/f20f_043020p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184320003137/f20f_043020p.htm,1620596078,17:34:38,20210509
1,2018-12-31,OIIM,USD,2019-04-30,2019-04-30,FY,62714000,30741000,31973000,0.5098223682112447,19766000.0,0.0,0.0,961000.0,40098000,70839000,0.0,1641000.0,-6484000.0,-0.10338999266511464,-8125000.0,-0.12955639889019996,10985000.0,3229000.0,0.051487706094333,1141000.0,2088000.0,0.03329400133941385,0.080259,0.078448,26015900,26616440,https://www.sec.gov/Archives/edgar/data/1095348/000117184319002736/f20f_042619p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184319002736/f20f_042619p.htm,1620596078,17:34:38,20210509
2,2017-12-31,OIIM,USD,2018-04-19,2018-04-19,FY,60205000,29426000,30779000,0.5112366082551283,17989000.0,0.0,0.0,686000.0,37036000,66462000,0.0,1667000.0,-4590000.0,-0.0762395149904493,-6257000.0,-0.10392824516236193,778000.0,-5135000.0,-0.08529191927580766,1010000.0,-6145000.0,-0.10206793455693049,-0.24,-0.24,25780000,25780000,https://www.sec.gov/Archives/edgar/data/1095348/000117184318002832/f20f_042018p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184318002832/f20f_042018p.htm,1620596078,17:34:38,20210509
3,2016-12-31,OIIM,USD,2017-04-06,2017-04-06,FY,56561000,27317000,29244000,0.5170347058927529,15645000.0,0.0,0.0,894000.0,35126000,62443000,0.0,1682000.0,-4200000.0,-0.07425611286929155,-5882000.0,-0.10399391807075546,3653000.0,-1928000.0,-0.03408709181237955,1058000.0,-2986000.0,-0.052792560244691575,-0.12,-0.12,25643000,25643000,https://www.sec.gov/Archives/edgar/data/1095348/000117184317002014/f20f_040617p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184317002014/f20f_040617p.htm,1620596078,17:34:38,20210509
4,2015-12-31,OIIM,USD,2016-05-02,2016-05-02,FY,54841000,27145000,27696000,0.5050236137196623,18493000.0,0.0,0.0,741000.0,42125000,69270000,0.0,2446000.0,-11983000.0,-0.2185044036396127,-14429000.0,-0.2631060702758885,-2707000.0,-16455000.0,-0.30004923323790594,4640000.0,-21095000.0,-0.38465746430590253,-0.81,-0.81,26029000,26029000,https://www.sec.gov/Archives/edgar/data/1095348/000117184316009559/f20f_042816p.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184316009559/f20f_042816p.htm,1620596078,17:34:38,20210509
5,2014-12-31,OIIM,USD,2015-04-30,2015-04-30,FY,63591000,30856000,32735000,0.5147741032536051,21885000.0,0.0,0.0,432000.0,46606000,77462000,0.0,3718000.0,-10153000.0,-0.1596609583117108,-13871000.0,-0.21812835149628093,-1037000.0,-13873000.0,-0.21815980248777342,1184000.0,-15057000.0,-0.23677878945133746,-0.5,-0.5,27249300,27249300,https://www.sec.gov/Archives/edgar/data/1095348/000117184315002381/f20f_043015.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184315002381/f20f_043015.htm,1620596078,17:34:38,20210509
6,2013-12-31,OIIM,USD,2014-04-30,2014-04-30,FY,73785000,36411000,37374000,0.5065257166090669,27017000.0,0.0,0.0,646000.0,57915000,94326000,0.0,4685000.0,-15856000.0,-0.214894626279054,-20541000.0,-0.27838991664972557,1137000.0,-18101000.0,-0.24532086467439182,992000.0,-19099000.0,-0.2588466490479095,-0.67,-0.67,28716000,28716000,https://www.sec.gov/Archives/edgar/data/1095348/000117184314002034/f20f_042914.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184314002034/f20f_042914.htm,1620596078,17:34:38,20210509
7,2012-12-31,OIIM,USD,2013-04-30,2013-04-30,FY,97666000,44067000,53599000,0.5487989679110438,34310000.0,0.0,0.0,873000.0,68904000,112971000,0.0,5372000.0,-9933000.0,-0.10170376589601295,-15305000.0,-0.15670755431777691,-11986000.0,-25585000.0,-0.2619642454897303,1103000.0,-25793000.0,-0.26409395285974646,-0.83,-0.83,31044000,31044000,https://www.sec.gov/Archives/edgar/data/1095348/000117184313001663/f20f_043013.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184313001663/f20f_043013.htm,1620596078,17:34:38,20210509
8,2012-03-31,OIIM,USD,2012-05-01,2012-05-01,FY,124283000,53273000,71010000,0.5713573055043731,33591000.0,31165000.0,0.0,0.0,63906000,117179000,0.0,5077000.0,12181000.0,0.0980101864293588,7104000.0,0.05715986900863352,0.0,10060000.0,0.08094429648463587,1063000.0,9006000.0,0.07246365150503287,0.00544,0.00544,1656092000,1656092000,https://www.sec.gov/Archives/edgar/data/1095348/000117184312001565/0001171843-12-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184312001565/f20f_043012.htm,1620596078,17:34:38,20210509
9,2011-12-31,OIIM,USD,2011-12-31,2011-12-31,FY,124283000,53273000,71010000,0.5713573055043731,33591000.0,0.0,0.0,0.0,64756000,118029000,0.0,5077000.0,11331000.0,0.09117095660709831,6254000.0,0.050320639186373035,2544000.0,10060000.0,0.08094429648463587,1063000.0,9006000.0,0.07246365150503287,0.27190518401151625,0.2657730051826621,33121840,33886060,,,1620596078,17:34:38,20210509
10,2010-12-31,OIIM,USD,2011-05-23,2011-05-23,FY,137789000,53205000,84584000,0.6138661286459732,31055000.0,0.0,0.0,0.0,62142000,115347000,0.0,5282000.0,27724000.0,0.20120619207629056,22442000.0,0.1628722176661417,1000.0,23370000.0,0.1696071529657665,1325000.0,12202000.0,0.08855569022200611,0.355,0.35,34133000,35057000,https://www.sec.gov/Archives/edgar/data/1095348/000117184311001579/f20f_052011.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184311001579/f20f_052011.htm,1620596078,17:34:38,20210509
11,2009-12-31,OIIM,USD,2010-05-24,2010-05-24,FY,127498000,52020000,75478000,0.5919935998996063,33017000.0,0.0,0.0,0.0,78066000,130086000,0.0,5929000.0,3341000.0,0.026204332616982226,-2588000.0,-0.02029835762129602,54000.0,-1215000.0,-0.009529561248019576,1602000.0,-2817000.0,-0.022094464226889834,-0.07650754075920901,-0.076508,36819900,36819900,https://www.sec.gov/Archives/edgar/data/1095348/000117184310000975/f20f_052010.htm,https://www.sec.gov/Archives/edgar/data/1095348/000117184310000975/f20f_052010.htm,1620596078,17:34:38,20210509
