,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNTY,USD,2021-03-12,2021-03-12 09:00:39,FY,111068000,0.0,111068000.0,1.0,0.0,44741000.0,1498000.0,0.0,0.0,0.0,13060000.0,1349000.0,5466000.0,0.0,0.0,0.2997893182554831,0.0,33297000.0,0.2997893182554831,5895000.0,27402000.0,0.246713724925271,2.245455,2.245455,11528140.0,11667278.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459021012701/0001564590-21-012701-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459021012701/gnty-10k_20201231.htm,1620592688,16:38:08,20210509
1,2019-12-31,GNTY,USD,2020-03-13,2020-03-13 09:01:25,FY,95832000,0.0,95832000.0,1.0,0.0,63775000.0,0.0,0.0,87466000.0,36583000.0,23691000.0,5264000.0,37321000.0,0.3894419400617748,32057000.0,0.3345124801736372,0.0,32057000.0,0.3345124801736372,5778000.0,26279000.0,0.2742194674012856,2.24509,2.24509,10753930.0,10753930.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459020010657/0001564590-20-010657-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020010657/gnty-10k_20191231.htm,1620592688,16:38:08,20210509
2,2018-12-31,GNTY,USD,2019-03-15,2019-03-15 09:00:55,FY,84219000,19542000.0,64677000.0,0.7679620988138068,0.0,59024000.0,0.0,16254000.0,78566000.0,32771000.0,19542000.0,4628000.0,29823000.0,0.3541124924304492,25195000.0,0.2991605219724765,9445000.0,25195000.0,0.2991605219724765,4599000.0,20596000.0,0.24455289186525606,1.76733,1.76733,10753930.0,10753930.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886719000009/0001058867-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886719000009/gnty12311810-k.htm,1620592688,16:38:08,20210509
3,2017-12-31,GNTY,USD,2018-03-16,2018-03-16 08:55:41,FY,73909000,12152000.0,61757000.0,0.8355815935812959,0.0,51232000.0,0.0,13904000.0,63384000.0,27604000.0,12152000.0,4195000.0,26872000.0,0.3635822430285892,22677000.0,0.30682325562516066,8385000.0,22677000.0,0.30682325562516066,8238000.0,14439000.0,0.19536186391373175,1.40003,1.40003,10753930.0,10753930.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000028/0001058867-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000028/gnty12311710-k.htm,1620592688,16:38:08,20210509
4,2016-12-31,GNTY,USD,2016-12-31,2016-12-31,FY,66856000,10868000.0,66856000.0,1.0,0.0,50020000.0,0.0,0.0,60888000.0,0.0,10868000.0,4163000.0,20999000.0,0.3140929759483068,16836000.0,0.2518248175182482,0.0,16836000.0,0.2518248175182482,4715000.0,12121000.0,0.18130010769414862,1.12712,1.12712,10753930.0,10753930.0,,,1620592688,16:38:08,20210509
5,2015-12-31,GNTY,USD,2015-12-31,2015-12-31,FY,59242000,8323000.0,59242000.0,1.0,0.0,44769000.0,0.0,0.0,53092000.0,0.0,8323000.0,3909000.0000000005,18382000.0,0.31028662097835996,14473000.0,0.24430302825697983,0.0,14473000.0,0.24430302825697983,4362000.0,10111000.0,0.17067283346274603,0.94021,0.94021,10753930.0,10753930.0,,,1620592688,16:38:08,20210509
6,2014-12-31,GNTY,USD,2014-12-31,2014-12-31,FY,49910000,6110000.0,49910000.0,1.0,0.0,36170000.0,0.0,0.0,42280000.0,0.0,6110000.0,0.0,19850000.0,0.0,13740000.0,0.27529553195752354,0.0,13740000.0,0.27529553195752354,4020000.0,9720000.0,0.1947505509917852,0.90419,0.90419,10750000.0,10750000.0,,,1620592688,16:38:08,20210509
7,2013-12-31,GNTY,USD,2013-12-31,2013-12-31,FY,46930000,0.0,46930000.0,1.0,0.0,33150000.0,0.0,0.0,33150000.0,0.0,0.0,0.0,13790000.0,0.0,13790000.0,0.2938418921798423,0.0,13790000.0,0.2938418921798423,-3570000.0,17360000.0,0.3699126358406137,1.61488,1.61488,10750000.0,10750000.0,,,1620592688,16:38:08,20210509
8,2012-12-31,GNTY,USD,2012-12-31,2012-12-31,FY,46060000,0.0,46060000.0,1.0,0.0,30580000.0,0.0,0.0,30580000.0,0.0,0.0,0.0,15480000.0,0.0,15480000.0,0.33608336951802,0.0,15480000.0,0.33608336951802,0.0,15480000.0,0.33608336951802,1.44,1.44,10750000.0,10750000.0,,,1620592688,16:38:08,20210509
9,2004-12-31,GNTY,USD,2005-03-18,2005-03-18 13:11:50,FY,22650000,9140000.0,13510000.0,0.596467991169978,0.0,17410000.0,0.0,4897000.0,26550000.0,4897000.0,9140000.0,1320000.0,6560000.0,0.28962472406181017,5240000.0,0.23134657836644593,1600000.0,5240000.0,0.23134657836644593,1575000.0,3660000.0,0.16158940397350993,1.23649,1.23649,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000395/0001206774-05-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000395/gb71436.htm,1620592688,16:38:08,20210509
