,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSKP.SW,CHF,2020-12-31,2020-12-31,FY,538299000,0.0,0.0,0.0,0.0,77168000,21560000.0,0.0,0.0,0.0,102920000.0,29025000.0,0.0,0.0,0.0,0.22589304457188292,0.0,121598000,0.22589304457188292,13295000,108303000,0.20119487496725796,2.65,2.34,5099307.0,5099307.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
1,2019-12-31,BSKP.SW,CHF,2019-12-31,2019-12-31,FY,543486000,0.0,0.0,0.0,0.0,103409000,24265000.0,178000.0,402026000.0,0.0,95469000.0,26366000.0,0.0,0.0,0.0,0.22503615548514588,0.0,122304000,0.22503615548514588,10466000,111838000,0.20577898970718658,2.74,2.42,5099308.0,5099308.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
2,2018-12-31,BSKP.SW,CHF,2018-12-31,2018-12-31,FY,549650000,0.0,0.0,0.0,0.0,100218000,25712000.0,0.0,425261000.0,0.0,102383000.0,25910000.0,0.0,0.0,0.0,0.3683762394250887,0.0,202478000,0.3683762394250887,12074000,190038000,0.3457436550532157,4.66,4.11,5099532.0,5099532.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
3,2017-12-31,BSKP.SW,CHF,2017-12-31,2017-12-31,FY,591829000,0.0,0.0,0.0,0.0,102571000,34665000.0,1578000.0,494939000.0,0.0,119873000.0,22923000.0,0.0,0.0,0.0,0.29230740636231073,0.0,172996000,0.29230740636231073,12904000,150801000,0.2548050196931884,3.95,3.48,5475493.0,5475493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
4,2016-12-31,BSKP.SW,CHF,2016-12-31,2016-12-31,FY,559498000,0.0,0.0,0.0,0.0,116718000,0.0,0.0,456093000.0,0.0,138053000.0,19791000.0,0.0,0.0,0.0,0.27844782286978687,0.0,155791000,0.27844782286978687,18243000,121714000,0.21754143893275757,3.43,3.03,4288370.0,4288370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
5,2015-12-31,BSKP.SW,CHF,2015-12-31,2015-12-31,FY,562977000,0.0,0.0,0.0,0.0,108879000,0.0,0.0,503021000.0,0.0,175302000.0,21961000.0,0.0,0.0,0.0,0.25833204553649614,0.0,145435000,0.25833204553649614,19191000,109036000,0.1936775392245154,3.41,2.78,4278052.0,4278052.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
6,2014-12-31,BSKP.SW,CHF,2014-12-31,2014-12-31,FY,572024000,0.0,0.0,0.0,0.0,102354000,0.0,211000.0,354706000.0,0.0,203469000.0,21681000.0,0.0,0.0,0.0,0.3845520467672685,0.0,219973000,0.3845520467672685,19526000,168111000,0.29388801868453074,2.38,2.38,4247883.0,4247883.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
7,2013-12-31,BSKP.SW,CHF,2013-12-31,2013-12-31,FY,611806000,0.0,0.0,0.0,0.0,99844000,0.0,208000.0,494310000.0,0.0,227986000.0,21406000.0,0.0,0.0,0.0,0.2221913482378401,0.0,135938000,0.2221913482378401,15427000,96489000,0.15771175830246842,2.34,2.34,4149851.0,4149851.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
8,2012-12-31,BSKP.SW,CHF,2012-12-31,2012-12-31,FY,686689000,0.0,0.0,0.0,0.0,97410000,0.0,211000.0,454557000.0,0.0,250625000.0,19868000.0,0.0,0.0,0.0,0.40293058429653017,0.0,276688000,0.40293058429653017,20960000,228736000,0.33309984578171487,54.856954,54.856954,4169681.0,4169681.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
9,2011-12-31,BSKP.SW,CHF,2011-12-31,2011-12-31,FY,625549000,0.0,0.0,0.0,0.0,127943000,0.0,-21036000.0,383970000.0,0.0,277922000.0,24964000.0,0.0,0.0,0.0,0.3525591120759525,0.0,220543000,0.3525591120759525,17867000,206896000,0.3307430752826717,35.067119,35.067119,5099308.0,5099308.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
