,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HST,USD,2021-02-25,2021-02-25 14:21:24,FY,1620000000,1780000000.0,-160000000,-0.09876543209876543,0.0,128000000.0,0.0,208000000.0,793000000,2573000000,194000000.0,665000000,-288000000,-0.17777777777777778,-953000000,-0.5882716049382716,178000000.0,-961000000,-0.5932098765432099,-220000000.0,-732000000.0,-0.45185185185185184,-1.0023278104888402,-1.0023278104888402,705300000,705300000,https://www.sec.gov/Archives/edgar/data/1070750/000156459021008676/0001564590-21-008676-index.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459021008676/hst-10k_20201231.htm,1620593260,16:47:40,20210509
1,2019-12-31,HST,USD,2020-02-25 00:00:00,2020-02-25 16:22:49,FY,5469000000,3653000000.0,1816000000,0.33205339184494426,0.0,346000000.0,0.0,6000000.0,1022000000,4675000000,211000000.0,676000000,1470000000,0.26878771256171147,794000000,0.1451819345401353,352000000.0,962000000,0.17590053026147376,30000000.0,920000000.0,0.16822088133113916,1.2597562645488156,1.2583777868964574,730300000,731100000,https://www.sec.gov/Archives/edgar/data/1070750/000156459020006404/0001564590-20-006404-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459020006404/hst-10k_20191231.htm,1620593260,16:47:40,20210509
2,2018-12-31,HST,USD,2019-02-26 00:00:00,2019-02-25 21:12:06,FY,5524000000,3710000000.0,1814000000,0.3283852280955829,0.0,347000000.0,0.0,0.0,1291000000,5001000000,170000000.0,944000000,1467000000,0.2655684286748733,523000000,0.0946777697320782,939000000.0,1301000000,0.23551774076755974,150000000.0,1087000000.0,0.19677769732078204,1.469316031359827,1.467728868485012,739800000,740600000,https://www.sec.gov/Archives/edgar/data/1070750/000156459019004191/0001564590-19-004191-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459019004191/hst-10k_20181231.htm,1620593260,16:47:40,20210509
3,2017-12-31,HST,USD,2018-02-27 00:00:00,2018-02-26 19:14:10,FY,5387000000,3637000000.0,1750000000,0.3248561351401522,0.0,336000000.0,0.0,0.0,1087000000,4724000000,161000000.0,751000000,1414000000,0.262483757193243,663000000,0.12307406719881195,149000000.0,651000000,0.12084648227213662,80000000.0,564000000.0,0.10469649155374049,0.7636068237205524,0.7630902448924367,738600000,739100000,https://www.sec.gov/Archives/edgar/data/1070750/000156459018003330/0001564590-18-003330-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459018003330/hst-10k_20171231.htm,1620593260,16:47:40,20210509
4,2016-12-31,HST,USD,2017-02-24 00:00:00,2017-02-24 13:44:55,FY,5430000000,3695000000.0,1735000000,0.31952117863720075,0.0,343000000.0,0.0,0.0,1067000000,4762000000,148000000.0,724000000,1392000000,0.256353591160221,668000000,0.12302025782688766,294000000.0,811000000,0.14935543278084715,40000000.0,762000000.0,0.14033149171270717,1.03,1.02,743000000,743700000,https://www.sec.gov/Archives/edgar/data/1070750/000156459017002348/0001564590-17-002348-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459017002348/hst-10k_20161231.htm,1620593260,16:47:40,20210509
5,2015-12-31,HST,USD,2016-02-22 00:00:00,2016-02-22 15:18:24,FY,5387000000,3703000000.0,1684000000,0.3126044180434379,0.0,324000000.0,0.0,0.0,1040000000,4743000000,215000000.0,716000000,1360000000,0.252459625023204,644000000,0.11954705773157602,155000000.0,580000000,0.10766660478930759,9000000.0,558000000.0,0.10358269909040282,0.7416267942583732,0.7411342807809802,752400000,752900000,https://www.sec.gov/Archives/edgar/data/1070750/000156459016012990/0001564590-16-012990-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000156459016012990/hst-10k_20151231.htm,1620593260,16:47:40,20210509
6,2014-12-31,HST,USD,2015-02-25,2015-02-24 18:57:36,FY,5354000000,3683000000.0,1671000000,0.31210310048561823,0.0,331000000.0,0.0,0.0,1032000000,4715000000,204000000.0,701000000,1340000000,0.250280164363093,639000000,0.11935001867762421,330000000.0,761000000,0.14213672020918938,14000000.0,732000000.0,0.13672020918939112,0.97,0.96,755400000,786800000,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000156459015000907/hst-10k_20141231.htm,1620593260,16:47:40,20210509
7,2013-12-31,HST,USD,2014-02-26,2014-02-26 16:34:29,FY,5166000000,3614000000.0,1552000000,0.30042586140147115,0.0,343000000.0,0.0,0.0,1040000000,4654000000,281000000.0,697000000,1209000000,0.23403019744483158,512000000,0.09910956252419667,6000000.0,231000000,0.044715447154471545,21000000.0,317000000.0,0.0613627564847077,0.43,0.42,744400000,747900000,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1070750/000095012314002876/hst-10k_20131231.htm,1620593260,16:47:40,20210509
8,2012-12-31,HST,USD,2013-02-25 00:00:00,2013-02-25 12:03:58,FY,5286000000,3849000000.0,1437000000,0.27185017026106695,0.0,314000000.0,0.0,0.0,1065000000,4914000000,352000000.0,751000000,1123000000,0.2124479757850927,372000000,0.07037457434733257,13000000.0,44000000,0.00832387438516837,31000000.0,61000000.0,0.01153991676125615,0.08493455861876914,0.08476931628682602,718200000,719600000,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/0001193125-13-073292-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312513073292/d440990d10k.htm,1620593260,16:47:40,20210509
9,2011-12-31,HST,USD,2012-02-22 00:00:00,2012-02-22 14:54:22,FY,4998000000,3155000000.0,1843000000,0.36874749899959985,0.0,0.0,0.0,0.0,1519000000,4674000000,371000000.0,652000000,976000000,0.1952781112444978,324000000,0.06482593037214886,14000000.0,-13000000,-0.0026010404161664665,-1000000.0,-15000000.0,-0.003001200480192077,-0.02,-0.02,693000000,693000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/0001193125-12-072499-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312512072499/d226381d10k.htm,1620593260,16:47:40,20210509
