,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SURANASOL.NS,INR,2020-03-31,2020-03-31,FY,331690019.0,238883349.0,92806670.0,0.27979940511866896,0.0,2061013.0,3377521.0,166155.0,74640126.0,313523475.0,7497546.0,49461043.0,67627587.0,0.20388791680825344,18166544.0,0.054769643219201,0.0,7510987.0,0.02264459757530419,1606000.0,5904987.0,0.01780272743148174,0.12,0.12,49206600,49206600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
1,2019-03-31,SURANASOL.NS,INR,2019-03-31,2019-03-31,FY,347382925.0,261889535.0,85493390.0,0.24610705894655013,0.0,2348786.0,2966265.0,1989596.0,58089076.0,319978611.0,18190272.0,28387679.0,55791993.0,0.16060660724760722,27404314.0,0.07888791310050718,0.0,13052811.0,0.03757470520463837,3016100.0,10036711.0,0.028892355604409746,0.2,0.2,49206600,49206600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
2,2018-03-31,SURANASOL.NS,INR,2018-03-31,2018-03-31,FY,391191608.0,285752350.0,105439258.0,0.269533537641738,0.0,3591277.0,2555517.0,2002310.0,72605888.0,358358238.0,11166814.0,31742792.0,64576162.0,0.1650755299433724,32833370.0,0.08393168291074384,0.0,12806742.0,0.03273777284097567,4379601.0,8427141.0,0.02154223359515422,0.17,0.17,49206600,49206600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
3,2017-03-31,SURANASOL.NS,INR,2017-03-31,2017-03-31,FY,840902576.0,706820270.0,134082306.0,0.15945046409276312,0.0,945496.0,3510042.0,3714888.0,78954946.0,785775216.0,22784713.0,27466432.0,82593792.0,0.09822040549915023,55127360.0,0.06555736844359483,0.0,24491948.0,0.029125785434625663,7762090.0,16729858.0,0.019895120406909064,0.34,0.34,49206600,49206600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
4,2016-03-31,SURANASOL.NS,INR,2016-03-31,2016-03-31,FY,1182133635.0,1014369458.0,167764177.0,0.14191642301083837,0.0,5268020.0,11486594.0,6479979.0,96559489.0,1110928947.0,28293664.0,29928142.0,101132830.0,0.08555109761342676,71204688.0,0.06023404282883804,0.0,31042723.0,0.026259910115830516,9782948.0,21259775.0,0.017984239996690392,0.43,0.43,49206600,49206600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
5,2015-03-31,SURANASOL.NS,INR,2015-03-31,2015-03-31,FY,1253863534.0,990029990.0,263833544.0,0.21041647423809678,0.0,0.0,0.0,1814701.0,116325537.0,1106355527.0,35723198.0,29288395.0,176796402.0,0.14100131091299445,147508007.0,0.11764279205842189,0.0,101839371.0,0.08122045839798703,17483235.0,84356136.0,0.06727696731947545,1.71,1.71,49206600,49206600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
6,2014-03-31,SURANASOL.NS,INR,2014-03-31,2014-03-31,FY,1290544155.0,1077002332.0,213541823.0,0.16546649889712609,0.0,0.0,0.0,3879349.0,145322541.0,1222324873.0,0.0,40949921.0,109169203.0,0.08459160624380187,68219282.0,0.05286086627543558,0.0,53535551.0,0.04148292857132037,23185871.0,30349680.0,0.023516963664059986,0.615,0.615,49206600,49206600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
7,2013-03-31,SURANASOL.NS,INR,2013-03-31,2013-03-31,FY,949090083.0,779838572.0,169251511.0,0.17833029133020664,0.0,0.0,0.0,1300239.0,110162154.0,890000726.0,0.0,31312316.0,90401673.0,0.09525088779164917,59089357.0,0.062258955243977614,0.0,35809671.0,0.03773052910510709,10016349.0,25793322.0,0.027176895493912775,0.525,0.525,49206600,49206600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
8,2012-03-31,SURANASOL.NS,INR,2012-03-31,2012-03-31,FY,726686397.0,612182387.0,114504010.0,0.1575700473721679,0.0,0.0,0.0,921073.0,85541864.0,697724251.0,0.0,29691598.0,58653744.0,0.08071396993550713,28962146.0,0.03985508208157638,0.0,4426805.0,0.006091768083557507,1215984.0,3210820.0,0.004418439664283409,0.065,0.065,49206600,49206600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
9,2011-03-31,SURANASOL.NS,INR,2011-03-31,2011-03-31,FY,1023389192.0,685128907.0,338260285.0,0.33052946781560305,0.0,0.0,0.0,0.0,126637049.0,811765956.0,0.0,23815854.0,235439090.0,0.23005821425559866,211623236.0,0.20678666303522972,0.0,207468062.0,0.20272645404291117,42936281.0,164531781.0,0.1607714663064372,3.343693,3.343693,49206600,49206600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
10,2010-03-31,SURANASOL.NS,INR,2010-03-31,2010-03-31,FY,293383683.0,202522065.0,90861618.0,0.3097023565553917,0.0,0.0,0.0,0.0,44619164.0,247141229.0,0.0,8884652.0,55127106.0,0.18790106333214177,46242454.0,0.15761767500887225,0.0,62384530.0,0.21263803549701843,273323.0,62111207.0,0.21170641245239258,3.450623,3.450623,18000000,18000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
11,2009-03-31,SURANASOL.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362779.0,8362779.0,0.0,28030.0,-8334749.0,0.0,-8362779.0,0.0,0.0,-7276570.0,0.0,50000.0,-7326570.0,0.0,-0.244219,-0.244219,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
12,2008-03-31,SURANASOL.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420560.0,420560.0,0.0,0.0,-420560.0,0.0,-420560.0,0.0,0.0,-417764.0,0.0,14495.0,-432259.0,0.0,-0.014409,-0.014409,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
