,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HWH.AX,AUD,2020-06-30,2020-06-30,FY,679872.0,0.0,679872.0,1.0,0.0,2622140.0,0.0,-80993.0,3283038.0,0.0,16217.0,129893.0,-2473273.0,-3.6378509484138193,-2603166.0,-3.8289060293702346,-80874.0,-2683801.0,-3.947509237032853,0.0,-2683801.0,-3.947509237032853,-0.03841221718160459,-0.03841221718160459,69868422.0,69868422.0,,,1620593319,16:48:39,20210509
1,2019-06-30,HWH.AX,AUD,2019-06-30,2019-06-30,FY,824530.0,0.0,824530.0,1.0,0.0,781937.0,0.0,-13078.0,1183567.0,0.0,104941.0,0.0,-369975.0,-0.4487101742811056,-359037.0,-0.4354444350114611,-10938.0,-474916.0,-0.5759838938546809,0.0,-474916.0,-0.5759838938546809,-0.008,-0.008,69868422.0,69868422.0,,,1620593319,16:48:39,20210509
2,2018-06-30,HWH.AX,AUD,2018-06-30,2018-06-30,FY,14635.0,0.0,14635.0,1.0,0.0,717247.0,81313.0,654847.0,2668934.0,0.0,2508.0,0.0,-1999078.0,-136.59569525111036,-2654299.0,-181.36651861974718,655005.0,-2001586.0,-136.7670652545268,0.0,-1537469.0,-105.05425350187906,-0.042,-0.042,36200518.0,36200518.0,,,1620593319,16:48:39,20210509
3,2017-06-30,HWH.AX,AUD,2017-06-30,2017-06-30,FY,146266.0,0.0,146266.0,1.0,0.0,840297.0,226116.0,-12427404.0,2133343.0,0.0,11266.0,0.0,-14412818.0,-98.53840263629279,-1987077.0,-13.58536501989526,-12425741.0,-14424084.0,-98.6154266883623,0.0,-14424084.0,-98.6154266883623,-0.448,-0.448,32200725.0,32200725.0,,,1620593319,16:48:39,20210509
4,2016-06-30,HWH.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,184242.0,0.0,-168060.0,3003509.0,0.0,0.0,0.0,-3003509.0,0.0,-3003509.0,0.0,-168060.0,-3159135.0,0.0,0.0,-3159135.0,0.0,-0.309,-0.309,10227691.0,10227691.0,,,1620593319,16:48:39,20210509
5,2015-06-30,HWH.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,272066.0,0.0,150244.0,975285.0,0.0,0.0,0.0,-975285.0,0.0,-975285.0,0.0,150244.0,-817223.0,0.0,0.0,-1694143.0,0.0,-0.2043,-0.2043,8301796.0,8301796.0,,,1620593319,16:48:39,20210509
6,2014-06-30,HWH.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,286584.0,0.0,0.0,542191.0,0.0,0.0,0.0,-542191.0,0.0,-542191.0,0.0,0.0,-533403.0,0.0,0.0,-533403.0,0.0,-0.097421,-0.097421,5496129.0,5496129.0,,,1620593319,16:48:39,20210509
7,2013-06-30,HWH.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,183931.0,0.0,32356.0,443492.0,0.0,0.0,0.0,-443492.0,0.0,-443492.0,0.0,32356.0,-389328.0,0.0,0.0,-389328.0,0.0,-0.111608,-0.111608,3475771.0,3475771.0,,,1620593319,16:48:39,20210509
8,2012-06-30,HWH.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,568234.0,0.0,0.0,1222630.0,0.0,24.0,0.0,-1146835.0,0.0,-1222630.0,0.0,0.0,-1146859.0,0.0,0.0,-1146859.0,0.0,-0.310233,-0.310233,3695231.0,3695231.0,,,1620593319,16:48:39,20210509
9,2011-06-30,HWH.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,254485.0,0.0,0.0,1023844.0,0.0,198.0,0.0,-928420.0,0.0,-1023844.0,0.0,0.0,-928618.0,0.0,0.0,-928618.0,0.0,-0.484267,-0.484267,1916325.0,1916325.0,,,1620593319,16:48:39,20210509
