,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SADG.OL,NOK,2020-12-31,2020-12-31,FY,604611000,0.0,0.0,0.0,0.0,60554000,9672000.0,0.0,0.0,0.0,355111000,23672000,0.0,0.0,0.0,0.5142678515607556,0.0,310932000,0.5142678515607556,50160000.0,260772000,0.43130541786371734,7.9,7.9,20911519,20911519,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
1,2019-12-31,SADG.OL,NOK,2019-12-31,2019-12-31,FY,622376000,0.0,0.0,0.0,0.0,61047000,10279000.0,0.0,275472000.0,0.0,449688000,21939000,0.0,0.0,0.0,0.5357420594624471,0.0,333433000,0.5357420594624471,56361000.0,277072000,0.4451842616039179,7.9,7.9,23015000,23015000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
2,2018-12-31,SADG.OL,NOK,2018-12-31,2018-12-31,FY,590384000,0.0,0.0,0.0,0.0,55544000,9494000.0,0.0,266989000.0,0.0,336051000,12655000,0.0,0.0,0.0,0.5075747310225209,0.0,299664000,0.5075747310225209,55284000.0,244380000,0.4139339819507304,6.9,6.9,23015000,23015000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
3,2017-12-31,SADG.OL,NOK,2017-12-31,2017-12-31,FY,597093000,0.0,0.0,0.0,0.0,46965000,10122000.0,0.0,268638000.0,0.0,331535000,18498000,0.0,0.0,0.0,0.42866689108731804,0.0,255954000,0.42866689108731804,58604000.0,197351000,0.33051970128606434,5.6,5.6,23014902,23014902,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
4,2016-12-31,SADG.OL,NOK,2016-12-31,2016-12-31,FY,616228000,0.0,0.0,0.0,0.0,53374000,6744000.0,0.0,288347000.0,0.0,381340000,23588000,241540000.0,0.3919653115405337,217952000.0,0.35368727159428004,0.0,217952000,0.35368727159428004,46483000.0,171469000,0.27825577545973246,4.8,4.8,23014902,23014902,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
5,2015-12-31,SADG.OL,NOK,2015-12-31,2015-12-31,FY,501988000,0.0,0.0,0.0,0.0,126260000,6149000.0,0.0,399630000.0,0.0,529867000,28294000,0.0,0.0,0.0,-0.21712670422400535,0.0,-108995000,-0.21712670422400535,-34554000.0,-74442000,-0.14829438153900093,-3.761326,-3.761326,11593784,11593784,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
6,2014-12-31,SADG.OL,NOK,2014-12-31,2014-12-31,FY,559888000,0.0,0.0,0.0,0.0,88419000,8834000.0,0.0,325901000.0,0.0,692793000,23036000,0.0,0.0,0.0,0.32760302060412083,0.0,183421000,0.32760302060412083,54461000.0,128960000,0.23033178064184265,6.374143,6.374143,11593784,11593784,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
7,2013-12-31,SADG.OL,NOK,2013-12-31,2013-12-31,FY,541609000,0.0,0.0,0.0,0.0,92345000,9834000.0,0.0,287351000.0,0.0,745444000,21362000,0.0,0.0,0.0,0.4225816040723105,0.0,228874000,0.4225816040723105,59930000.0,168944000,0.3119298239135613,8.329288,8.329288,11593784,11593784,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
8,2012-12-31,SADG.OL,NOK,2012-12-31,2012-12-31,FY,503820000,0.0,0.0,0.0,0.0,87838000,9557000.0,0.0,322722000.0,0.0,788669000,17741000,0.0,0.0,0.0,0.38404191973323804,0.0,193488000,0.38404191973323804,44848000.0,148640000,0.29502600134968837,7.330264,7.330264,11593784,11593784,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
9,2011-12-31,SADG.OL,NOK,2011-12-31,2011-12-31,FY,458746000,0.0,0.0,0.0,0.0,158478000,0.0,-3994000.0,343452000.0,0.0,831625000,16505000,0.0,0.0,0.0,0.24261791928430984,0.0,111300000,0.24261791928430984,32443000.0,79150000,0.17253556434279535,3.861259,3.861259,20498493,20498493,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
