,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XXII,USD,2021-03-11,2021-03-11 08:36:14,FY,28111000.0,26673000.0,1438000.0,0.05115435238874462,4128000.0,14971000.0,0.0,1560000.0,20445000.0,47118000.0,72000.0,1346000.0,-17661000.0,-0.6282594002347835,-19007000.0,-0.6761410124150689,-2345000.0,-19673000.0,-0.6998328056632634,38000.0,-19711000.0,-0.7011845896624097,-0.156582257435705,-0.156582257435705,138813000.0,138813000.0,https://www.sec.gov/Archives/edgar/data/1347858/000155837021002771/0001558370-21-002771-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000155837021002771/xxii-20201231x10k.htm,1620600064,18:41:04,20210509
1,2019-12-31,XXII,USD,2020-03-11,2020-03-11 16:12:53,FY,25832530.0,25818075.0,14455.0,0.0005595657877877234,8057147.0,0.0,0.0,0.0,22438567.0,48256642.0,56382.0,1425003.0,-20999109.0,-0.8128940138654634,-22424112.0,-0.8680571357122202,-5144374.0,-26558544.0,-1.0281046417056323,0.0,-26558544.0,-1.0281046417056323,-0.21,-0.21,125882717.0,125882717.0,https://www.sec.gov/Archives/edgar/data/1347858/000110465920031934/0001104659-20-031934-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000110465920031934/tm205319-1_10k.htm,1620600064,18:41:04,20210509
2,2018-12-31,XXII,USD,2019-03-06 00:00:00,2019-03-06 16:12:29,FY,26426347.0,25527360.0,898987.0,0.03401858758609353,14989746.0,7658119.0,927414.0,0.0,24917614.0,50444974.0,10939.0,1342335.0,-22676292.0,-0.8580940831511824,-24018627.0,-0.9088894125245536,14993619.0,-7966911.0,-0.30147606099322016,0.0,-7966911.0,-0.30147606099322016,-0.06,-0.06,124298981.0,124298981.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420419012540/0001144204-19-012540-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420419012540/tv512599_10k.htm,1620600064,18:41:04,20210509
3,2017-12-31,XXII,USD,2018-03-07 00:00:00,2018-03-07 16:13:41,FY,16600244.0,17308156.0,-707912.0,-0.04264467437948503,3366468.0,7116535.0,1161952.0,0.0,12591952.0,29900108.0,29104.0,946997.0,-12352867.0,-0.7441376765305378,-13299864.0,-0.8011848500540113,184753.0,-13029117.0,-0.7848750295477585,0.0,-13029117.0,-0.7848750295477585,-0.13,-0.13,101161380.0,101161380.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420418013354/0001144204-18-013354-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420418013354/tv484508_10k.htm,1620600064,18:41:04,20210509
4,2016-12-31,XXII,USD,2017-03-08 00:00:00,2017-03-08 16:11:42,FY,12279979.0,12709678.0,-429699.0,-0.03499183508375706,2340958.0,6193269.0,1581741.0,0.0,10958148.0,23667826.0,37745.0,842180.0,-10545667.0,-0.8587691395889195,-11387847.0,-0.9273506900948283,-172723.0,-11581430.0,-0.9431148050008881,0.0,-11581430.0,-0.9431148050008881,-0.15,-0.15,79842773.0,79842773.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420417013462/0001144204-17-013462-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420417013462/v458211_10k.htm,1620600064,18:41:04,20210509
5,2015-12-31,XXII,USD,2016-02-18 00:00:00,2016-02-18 08:46:35,FY,8521998.0,9102560.0,-580562.0,-0.06812510399556536,1669387.0,7760127.0,1357518.0,0.0,11463321.0,20565881.0,52982.0,676289.0,-11367594.0,-1.3339118361679971,-12043883.0,-1.4132698693428465,1033736.0,-11031931.0,-1.2945240071635784,0.0,-11031931.0,-1.2945240071635784,-0.16,-0.16,68143284.0,68143284.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420416083153/0001144204-16-083153-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420416083153/v430187_10k.htm,1620600064,18:41:04,20210509
6,2014-12-31,XXII,USD,2015-02-06,2015-02-06,FY,528991.0,498436.0,30555.0,0.05776090708537574,1249007.0,8793151.0,85930.0,0.0,11767536.0,12265972.0,7094.0,462772.0,-11274209.0,-21.312666945184322,-11736981.0,-22.187487121709065,-3851283.0,-15595358.0,-29.48132955003015,0.0,-15595358.0,-29.48132955003015,-0.26,-0.26,59993413.0,59993413.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420415006466/0001144204-15-006466-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420415006466/v399452_10k.htm,1620600064,18:41:04,20210509
7,2013-12-31,XXII,USD,2014-01-30,2014-01-30,FY,7278383.0,461671.0,6816712.0,0.936569564970681,744230.0,4106694.0,9052.0,122024.0,5004265.0,5465936.0,748605.0,144289.0,1956736.0,0.26884213155586895,1812447.0,0.2490178106867968,-27217000.0,-26153158.0,-3.593264877652083,0.0,-26153158.0,-3.593264877652083,-0.6,-0.6,43635182.0,43635182.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420414004909/0001144204-14-004909-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420414004909/v366195_10k.htm,1620600064,18:41:04,20210509
8,2012-12-31,XXII,USD,2013-03-18 00:00:00,2013-03-18 16:53:02,FY,18775.0,67967.0,-49192.0,-2.620079893475366,729225.0,2205450.0,61876.0,0.0,3194957.0,3262924.0,1494545.0,198406.0,-3045743.0,-162.2233288948069,-3244149.0,-172.79089214380826,-1998043.0,-6736737.0,-358.8142210386152,0.0,-6735281.0,-358.73667110519307,-0.22,-0.22,30419556.0,30419556.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413015871/0001144204-13-015871-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413015871/v337726_10k.htm,1620600064,18:41:04,20210509
9,2011-12-31,XXII,USD,2012-04-16,2012-04-16,FY,1012141.0,418171.0,593970.0,0.5868451134772724,2097980.0,1785543.0,286033.0,0.0,4349509.0,4767680.0,103998.0,179953.0,-3575586.0,-3.5326955434074896,-3755539.0,-3.710489941618806,2511750.0,0.0,0.0,0.0,-1353903.0,-1.33766244031217,-0.05,-0.05,26391204.0,26391204.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420412021812/0001144204-12-021812-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420412021812/v309296_10k.htm,1620600064,18:41:04,20210509
