,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MARUTI.NS,INR,2021-03-31,2021-03-31,FY,703720000000,507513000000,196207000000,0.2788140169385551,0.0,0.0,0.0,29363000000.0,0.0,680545000000,1018000000.0,30341000000,53516000000,0.07604729153640652,23175000000,0.07561245950093787,0.0,53210000000,0.07561245950093787,9319000000,43891000000,0.06236997669527653,145.29591923412622,145.29591923412622,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
1,2020-03-31,MARUTI.NS,INR,2020-03-31,2020-03-31,FY,729207000000,570297000000,158910000000,0.21792166010474393,0.0,260000000.0,12021000000.0,407000000.0,121051000000.0,691348000000,1342000000.0,35284000000,73143000000,0.10030485170877405,37859000000,0.05191804247627903,0.0,71028000000,0.09740444071436506,14252000000,56760000000,0.07783798016201161,187.897208,187.897208,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
2,2019-03-31,MARUTI.NS,INR,2019-03-31,2019-03-31,FY,840928000000,641437000000,199491000000,0.23722720613417558,0.0,169000000.0,15714000000.0,349000000.0,117701000000.0,759138000000,759000000.0,30208000000,111998000000,0.13318381597473267,81790000000,0.09726159671220366,0.0,106238000000,0.12633424026789453,29732000000,76491000000,0.09096022489440238,253.21433,253.21433,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
3,2018-03-31,MARUTI.NS,INR,2018-03-31,2018-03-31,FY,786405000000,588904000000,197501000000,0.2511441305688545,0.0,164000000.0,17077000000.0,433000000.0,103444000000.0,692348000000,3458000000.0,27598000000,121655000000,0.15469764307195402,94057000000,0.11960376650707968,0.0,111669000000,0.14199935147919965,32862000000,78800000000,0.10020282170128623,255.62,255.62,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
4,2017-03-31,MARUTI.NS,INR,2017-03-31,2017-03-31,FY,673494000000,507107000000,166387000000,0.24705045627726455,0.0,151000000.0,13840000000.0,370000000.0,88583000000.0,595690000000,893000000.0,26039000000,103843000000,0.1541854864334352,77804000000,0.11552292967717603,0.0,101272000000,0.1503680804877252,26162000000,75099000000,0.11150656130566865,248.64,248.64,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
5,2016-03-31,MARUTI.NS,INR,2016-03-31,2016-03-31,FY,586120000000,427766000000,158354000000,0.2701733433426602,0.0,151000000.0,12302000000.0,51000000.0,92483000000.0,520249000000,814000000.0,28670000000,94541000000,0.16129973384289906,65871000000,0.11238483586978776,0.0,66296000000,0.11310994335630929,19987000000,46299000000,0.07899235651402443,155.55,155.55,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
6,2015-03-31,MARUTI.NS,INR,2015-03-31,2015-03-31,FY,508014000000,383831000000,124183000000,0.24444798765388356,0.0,137000000.0,7646000000.0,153000000.0,78900000000.0,462731000000,2055000000.0,25153000000,70436000000,0.13864972225174896,45283000000,0.08913730723956427,0.0,49760000000,0.09795005649450605,11854000000,37894000000,0.07459243249201794,126.04,126.04,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
7,2014-03-31,MARUTI.NS,INR,2014-03-31,2014-03-31,FY,444506000000,344697000000,99809000000,0.22453915132754113,0.0,139000000.0,6022000000.0,23000000.0,64387000000.0,409084000000,1753000000.0,21160000000,56582000000,0.12729187007599446,35422000000,0.07968846314785402,0.0,37338000000,0.08399886615703725,9022000000,28300000000,0.06366618223376062,94.44,94.44,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
8,2013-03-31,MARUTI.NS,INR,2013-03-31,2013-03-31,FY,443044000000,356474000000,86570000000,0.19539819972734085,0.0,137000000.0,5729000000.0,34000000.0,59267000000.0,415741000000,1889000000.0,18897000000,46200000000,0.10427858181128737,27303000000,0.06162593331587833,0.0,30701000000,0.06929560043697691,6215000000,24473000000,0.05523830590189688,81.74,81.74,302080060,302080060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
9,2012-03-31,MARUTI.NS,INR,2012-03-31,2012-03-31,FY,351972000000,289446000000,62526000000,0.17764481265555215,0.0,20591000000.0,9378000000.0,7000000.0,45843000000.0,335289000000,616000000.0,11627000000,28310000000,0.08043253440614595,16683000000,0.04739865671132931,0.0,21451000000,0.0609451888218381,5115000000,16336000000,0.04641278283499824,58.19,58.19,288910060,288910060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
