,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DMTR.L,GBP,2019-12-31,2019-12-31,FY,1196000.0,667000.0,529000.0,0.4423076923076923,1787000.0,1850000.0,0.0,0.0,3915000.0,4582000.0,5000.0,558000.0,-2828000.0,-2.3645484949832776,-3386000.0,-2.831103678929766,0.0,-3363000.0,-2.8118729096989967,-346000.0,-2981000.0,-2.49247491638796,-0.0042,-0.0042,709761904.0,709761904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
1,2018-12-31,DMTR.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,1399000.0,600000.0,0.0,0.0,2005000.0,2005000.0,0.0,59000.0,-1946000.0,0.0,-2005000.0,0.0,0.0,-1993000.0,0.0,-180000.0,-1917000.0,0.0,-0.0035,-0.0035,547714285.0,547714285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
2,2017-12-31,DMTR.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,1224000.0,356000.0,0.0,0.0,1581000.0,1581000.0,0.0,14000.0,-1567000.0,0.0,-1581000.0,0.0,0.0,-1559000.0,0.0,-137000.0,-1464000.0,0.0,-0.0028,-0.0028,522857143.0,522857143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
3,2016-12-31,DMTR.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,640000.0,176000.0,0.0,0.0,816000.0,816000.0,0.0,6000.0,-810000.0,0.0,-816000.0,0.0,0.0,-789000.0,0.0,-75000.0,-714000.0,0.0,-0.0014,-0.0014,510000000.0,510000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
4,2015-12-31,DMTR.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,112000.0,279000.0,0.0,0.0,391000.0,391000.0,0.0,65000.0,-326000.0,0.0,-391000.0,0.0,0.0,-389000.0,0.0,0.0,-1032000.0,0.0,-0.0039,-0.0039,264615385.0,264615385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
5,2014-12-31,DMTR.L,GBP,2014-12-31,2014-12-31,FY,17000.0,65000.0,-48000.0,-2.823529411764706,494000.0,579000.0,0.0,0.0,976000.0,1041000.0,0.0,113000.0,-911000.0,-53.588235294117645,-1024000.0,-60.23529411764706,0.0,-1037000.0,-61.0,-47000.0,-939000.0,-55.23529411764706,-0.005,-0.005,187800000.0,187800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
6,2013-12-31,DMTR.L,GBP,2013-12-31,2013-12-31,FY,3000.0,1000.0,2000.0,0.6666666666666666,969000.0,1029000.0,0.0,0.0,1998000.0,1999000.0,0.0,129000.0,-1867000.0,-622.3333333333334,-1996000.0,-665.3333333333334,0.0,-1931000.0,-643.6666666666666,-142000.0,-1789000.0,-596.3333333333334,-0.0091,-0.0091,196593406.0,196593406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
7,2012-12-31,DMTR.L,GBP,2012-12-31,2012-12-31,FY,86000.0,169000.0,-83000.0,-0.9651162790697675,909000.0,803000.0,0.0,0.0,1739000.0,1908000.0,0.0,141000.0,-1681000.0,-19.546511627906977,-1822000.0,-21.186046511627907,0.0,-1696000.0,-19.72093023255814,-159000.0,-1537000.0,-17.872093023255815,-0.0079,-0.0079,197740641.0,197740641.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
8,2011-12-31,DMTR.L,GBP,2011-12-31,2011-12-31,FY,19000.0,150000.0,-131000.0,-6.894736842105263,1041000.0,601000.0,0.0,0.0,1787000.0,1937000.0,0.0,144000.0,-1774000.0,-93.36842105263158,-1918000.0,-100.94736842105263,0.0,-1786000.0,-94.0,-145000.0,-1641000.0,-86.36842105263158,-0.0084,-0.0084,195740641.0,195740641.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
9,2010-12-31,DMTR.L,GBP,2010-12-31,2010-12-31,FY,259000.0,197000.0,62000.0,0.23938223938223938,913000.0,613000.0,0.0,0.0,1879000.0,2076000.0,0.0,122000.0,-1695000.0,-6.544401544401544,-1817000.0,-7.015444015444015,0.0,-1634000.0,-6.308880308880309,-67000.0,-1567000.0,-6.05019305019305,-0.0081,-0.0081,195548304.0,195548304.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
10,2009-12-31,DMTR.L,GBP,2009-12-31,2009-12-31,FY,383000.0,110000.0,273000.0,0.7127937336814621,773000.0,860000.0,0.0,0.0,2449000.0,2559000.0,0.0,95000.0,-2081000.0,-5.433420365535248,-2176000.0,-5.681462140992167,0.0,-1854000.0,-4.8407310704960835,-247000.0,-1607000.0,-4.195822454308094,-0.0087,-0.0087,185619038.0,185619038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
11,2008-12-31,DMTR.L,GBP,2008-12-31,2008-12-31,FY,337000.0,120000.0,217000.0,0.6439169139465876,843000.0,1007000.0,0.0,0.0,3765000.0,3885000.0,0.0,61000.0,-3487000.0,-10.347181008902076,-3548000.0,-10.52818991097923,0.0,-3149000.0,-9.344213649851632,0.0,-3149000.0,-9.344213649851632,-0.0174,-0.0174,181128781.0,181128781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
