,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIEN.SW,CHF,2020-12-31,2020-12-31,FY,573000000,439200000,133800000,0.23350785340314137,52500000.0,168800000.0,0.0,2800000.0,0.0,654000000,5000000.0,37700000,-43300000,-0.0755671902268761,-81000000,-0.14136125654450263,0.0,-88000000,-0.15357766143106458,1800000.0,-89800000,-0.15671902268760907,-20.05,-20.05,4479637.0,4483071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
1,2019-12-31,RIEN.SW,CHF,2019-12-31,2019-12-31,FY,760000000,549900000,210100000,0.2764473684210526,53200000.0,189100000.0,0.0,1200000.0,224600000.0,774500000,4700000.0,38200000,23700000,0.03118421052631579,-14500000,-0.019078947368421053,0.0,85400000,0.11236842105263158,33000000.0,52400000,0.06894736842105263,11.653611952513755,11.64756340308905,4496460.0,4498795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
2,2018-12-31,RIEN.SW,CHF,2018-12-31,2018-12-31,FY,1075200000,514500000,560700000,0.521484375,7900000.0,0.0,65900000.0,2400000.0,518000000.0,1032500000,4500000.0,40900000,83600000,0.07775297619047619,42700000,0.039713541666666664,0.0,42600000,0.03962053571428571,10600000.0,31900000,0.029668898809523808,7.07,7.06,4514846.0,4517722.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
3,2017-12-31,RIEN.SW,CHF,2017-12-31,2017-12-31,FY,965600000,436100000,529500000,0.5483637116818558,0.0,0.0,50200000.0,2400000.0,474700000.0,910800000,3300000.0,42800000,97600000,0.10107705053852527,54800000,0.056752278376139186,0.0,16000000,0.016570008285004142,2700000.0,13200000,0.013670256835128418,2.92,2.91,4524273.0,4527942.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
4,2016-12-31,RIEN.SW,CHF,2016-12-31,2016-12-31,FY,945000000,433400000,511600000,0.5413756613756614,0.0,0.0,47300000.0,2200000.0,461300000.0,894700000,5200000.0,39300000,89600000,0.09481481481481481,50300000,0.05322751322751323,0.0,53800000,0.05693121693121693,11100000.0,42400000,0.04486772486772487,9.39,9.38,4515861.0,4519894.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
5,2015-12-31,RIEN.SW,CHF,2015-12-31,2015-12-31,FY,1036800000,483300000,553500000,0.5338541666666666,0.0,0.0,50900000.0,2300000.0,490500000.0,973800000,7400000.0,42800000,105800000,0.10204475308641975,63000000,0.06076388888888889,0.0,65200000,0.0628858024691358,15400000.0,49700000,0.047935956790123455,10.92,10.91,4550650.0,4553407.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
6,2014-12-31,RIEN.SW,CHF,2014-12-31,2014-12-31,FY,1153400000,555200000,598200000,0.5186405410091902,0.0,0.0,56000000.0,2200000.0,517000000.0,1072200000,12700000.0,40800000,122000000,0.10577423270331195,81200000,0.07040055488122074,0.0,71300000,0.0618172359979192,18400000.0,52800000,0.04577770071094157,11.52,11.51,4583909.0,4586771.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
7,2013-12-31,RIEN.SW,CHF,2013-12-31,2013-12-31,FY,1035300000,503800000,531500000,0.5133777648990631,0.0,0.0,47700000.0,0.0,471300000.0,975100000,15800000.0,35000000,95200000,0.09195402298850575,60200000,0.0581473968897904,0.0,52500000,0.05070993914807302,15100000.0,39400000,0.03805660195112528,8.560282202521503,8.55770149694616,4602652.0,4604040.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
8,2012-12-31,RIEN.SW,CHF,2012-12-31,2012-12-31,FY,888500000,407000000,481500000,0.5419245920090039,0.0,0.0,41500000.0,0.0,447900000.0,854900000,15400000.0,33200000,66800000,0.07518289251547552,33600000,0.037816544738323014,0.0,35100000,0.039504783342712436,8600000.0,29500000,0.033202025886325266,6.4,6.39,4609778.0,4610485.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
9,2011-12-31,RIEN.SW,CHF,2011-12-31,2011-12-31,FY,1000700000,456000000,544700000,0.5443189767162986,0.0,0.0,0.0,0.0,432100000.0,888100000,33800000.0,33900000,146500000,0.14639752173478565,112600000,0.11252123513540521,0.0,138000000,0.1379034675726991,19000000.0,267200000,0.2670130908364145,57.77,57.77,4625281.0,4625281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597265,17:54:25,20210509
