,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AOBC,USD,2020-06-19 00:00:00,2020-06-19 16:47:03,FY,678390000.0,443685000.0,234705000.0,0.34597355503471455,12362000.0,23470000.0,74515000.0,98662000.0,283524000.0,727209000.0,0.0,54058000.0,5239000.0,0.00772269638408585,-48819000.0,-0.07196303011542034,-11130000.0,-59949000.0,-0.08836952195639676,1281000.0,-61230000.0,-0.0902578163003582,-1.11362,-1.11362,54983000,54983000,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/0001564590-20-029954-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459020029954/swbi-10k_20200430.htm,1620588572,15:29:32,20210509
1,2019-04-30,AOBC,USD,2019-06-19 00:00:00,2019-06-19 16:17:02,FY,638277000.0,412046000.0,226231000.0,0.35444015685979596,12241000.0,50644000.0,57263000.0,10396000.0,188175000.0,600221000.0,-9351000.0,53859000.0,91915000.0,0.14400487562609965,38056000.0,0.05962301633930096,33000.0,28738000.0,0.045024338962550745,10398000.0,18410000.0,0.02884327650847516,0.33342,0.33342,55216000,55216000,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/0001564590-19-022862-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459019022862/aobc-10k_20190430.htm,1620588572,15:29:32,20210509
2,2018-04-30,AOBC,USD,2018-06-20 00:00:00,2018-06-20 16:17:50,FY,606850000.0,411098000.0,195752000.0,0.3225706517261267,10804000.0,74938000.0,55805000.0,1737000.0,168704000.0,579802000.0,-11168000.0,52075000.0,79123000.0,0.13038312597841312,27048000.0,0.0445711460822279,1737000.0,17617000.0,0.0290302381148554,6889000.0,20128000.0,0.03316799868171706,0.36707,0.36707,54834000,54834000,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/0001564590-18-015882-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/aobc-10k_20180430.htm,1620588572,15:29:32,20210509
3,2017-04-30,AOBC,USD,2017-06-29 00:00:00,2017-06-29 16:16:50,FY,903188000.0,527916000.0,375272000.0,0.4154971058074288,9810000.0,87834000.0,49338000.0,-52000.0,175332999.99999997,703249000.0,-8581000.0,50213000.0,250152000.0,0.27696559298839224,199939000.0,0.2213703016426259,-52000.0,191306000.0,0.21181193727108863,63452000.0,127854000.0,0.14155856809435025,2.24735,2.24735,56891000,56891000,https://www.sec.gov/Archives/edgar/data/1092796/000156459017013115/0001564590-17-013115-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459017013115/aobc-10k_20170430.htm,1620588572,15:29:32,20210509
4,2016-04-30,AOBC,USD,2016-06-16 00:00:00,2016-06-16 16:19:13,FY,722908000.0,429096000.0,293812000.0,0.4064306938088941,8869000.0,67817000.0,42257000.0,-22000.0,135168999.99999997,564265000.0,13704000.0,41237000.0,199880000.0,0.276494381027738,158643000.0,0.21945116114360333,-22000.0,145093000.0,0.2007074205846387,51135000.0,93958000.0,0.12997227863019914,1.67887,1.67887,55965000,55965000,https://www.sec.gov/Archives/edgar/data/1092796/000156459016020629/0001564590-16-020629-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459016020629/swhc-10k_20160430.htm,1620588572,15:29:32,20210509
5,2015-04-30,AOBC,USD,2015-06-22 00:00:00,2015-06-22 06:24:08,FY,551862000.0,356936000.0,194926000.0,0.3532151153730462,6540000.0,53933000.0,36033000.0,39000.0,105298000.0,462234000.0,11330000.0,30893000.0,120521000.0,0.21838974236312703,89628000.0,0.16241016775933115,39000.0,78732000.0,0.14266610130793567,28905000.0,49613000.0,0.08990109846302155,0.89833,0.89833,55228000,55228000,https://www.sec.gov/Archives/edgar/data/1092796/000156459015005183/0001564590-15-005183-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459015005183/swhc-10k_20150430.htm,1620588572,15:29:32,20210509
6,2014-04-30,AOBC,USD,2014-06-19 00:00:00,2014-06-19 16:47:52,FY,626600000.0,367500000.0,259100000.0,0.41350143632301306,5300000.0,65985000.0,33515000.0,-2154000.0,108100000.00000001,475600000.0,12261000.0,21700000.0,172700000.0,0.27561442706670924,151000000.0,0.24098308330673476,-2200000.0,136700000.0,0.21816150654324928,48100000.0,89300000.0,0.14251516118736035,1.48586,1.48586,60100000,60100000,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/0001193125-14-242483-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/d704464d10k.htm,1620588572,15:29:32,20210509
7,2013-04-30,AOBC,USD,2013-06-25 00:00:00,2013-06-25 16:09:28,FY,587500000.0,369100000.0,218400000.0,0.3717446808510638,4600000.0,49080000.0,30020000.0,39000.0,85599999.99999997,454699999.99999994,5781000.0,16700000.0,149500000.0,0.25446808510638297,132800000.0,0.22604255319148936,0.0,127900000.0,0.21770212765957447,46500000.0,78700000.0,0.13395744680851063,1.18168,1.18168,66600000,66600000,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/0001193125-13-270582-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/d522688d10k.htm,1620588572,15:29:32,20210509
8,2012-04-30,AOBC,USD,2012-06-28 00:00:00,2012-06-28 17:01:07,FY,412000000.0,284000000.0,128000000.0,0.3106796116504854,4500000.0,47183000.0,31317000.0,78000.0,83100000.00000001,367100000.0,-6000000.0,15500000.0,60400000.0,0.14660194174757282,44900000.0,0.10898058252427184,100000.0,39000000.0,0.09466019417475728,12600000.0,16100000.0,0.03907766990291262,0.23923,0.23923,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/0001193125-12-287910-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/d364692d10k.htm,1620588572,15:29:32,20210509
9,2011-04-30,AOBC,USD,2011-06-30 00:00:00,2011-06-30 17:16:59,FY,342200000.0,237500000.0,104700000.0,0.3059614260666277,4400000.0,45241000.0,37259000.0,90503000.0,86899999.99999999,324400000.0,5683000.0,13200000.0,31000000.0,0.09059029807130334,17800000.0,0.05201636469900643,200000.0,13500000.0,0.03945061367621274,5500000.0,-82800000.0,-0.24196376388077148,-1.30189,-1.30189,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/0000950123-11-063347-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/p18934e10vk.htm,1620588572,15:29:32,20210509
