,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVW.AX,AUD,2020-06-30,2020-06-30,FY,4558700000.0,2418100000.0,2140600000.0,0.46956369140325094,0.0,862400000.0,0.0,-95700000.0,1627100000.0,0.0,95000000.0,264700000.0,778200000.0,0.17070656108100993,513500000.0,0.11264176190580648,-131800000.0,231600000.0,0.05080395726851954,113600000.0,115800000.0,0.02540197863425977,0.3469143199520671,0.3469143199520671,333800000,333800000,,,1620598483,18:14:43,20210509
1,2019-06-30,SVW.AX,AUD,2019-06-30,2019-06-30,FY,4081900000.0,2083100000.0,1998800000.0,0.4896739263578236,0.0,907600000.0,0.0,27000000.0,1569500000.0,0.0,106500000.0,200100000.0,629400000.0,0.1541929003650261,429300000.0,0.1051716112594625,6800000.0,332300000.0,0.08140816776501139,113100000.0,217300000.0,0.05323501310664151,0.65,0.65,333800000,333800000,,,1620598483,18:14:43,20210509
2,2018-06-30,SVW.AX,AUD,2018-06-30,2018-06-30,FY,3199100000.0,1684100000.0,1515000000.0,0.4735706917570567,0.0,729100000.0,0.0,207100000.0,1237900000.0,0.0,107100000.0,145800000.0,422900000.0,0.1321934294020193,277100000.0,0.08661811134381545,293300000.0,468700000.0,0.14650995592510394,63500000.0,413900000.0,0.1293801381638586,1.3502,1.3502,307800000,307800000,,,1620598483,18:14:43,20210509
3,2017-06-30,SVW.AX,AUD,2017-06-30,2017-06-30,FY,2276900000.0,1494900000.0,782000000.0,0.3434494268522992,0.0,490300000.0,0.0,59400000.0,667700000.0,0.0,85200000.0,30500000.0,144800000.0,0.06359523914093725,114300000.0,0.05019983310641662,5500000.0,43300000.0,0.01901708463261452,26900000.0,44500000.0,0.019544117001185822,0.0741,0.068,282200000,307352941,,,1620598483,18:14:43,20210509
4,2016-06-30,SVW.AX,AUD,2016-06-30,2016-06-30,FY,2837700000.0,1927500000.0,910200000.0,0.32075272227508195,0.0,555800000.0,0.0,89500000.0,784100000.0,0.0,93800000.0,38000000.0,164100000.0,0.05782852309969341,126100000.0,0.04443739648306727,180100000.0,217000000.0,0.07647038094231244,19200000.0,196800000.0,0.06935193995136907,0.6,0.6,285700000,285700000,,,1620598483,18:14:43,20210509
5,2015-06-30,SVW.AX,AUD,2015-06-30,2015-06-30,FY,2779600000.0,1877700000.0,901900000.0,0.3244711469276155,0.0,544900000.0,0.0,143600000.0,814200000.0,0.0,102700000.0,62100000.0,149800000.0,0.053892646423945895,87700000.0,0.031551302345661246,-670500000.0,-650100000.0,-0.23388257303209095,-291000000.0,-360300000.0,-0.12962296733342926,-1.29,-1.29,298300000,298300000,,,1620598483,18:14:43,20210509
6,2014-06-30,SVW.AX,AUD,2014-06-30,2014-06-30,FY,3088199000.0,2176635000.0,911564000.0,0.29517657378944817,0.0,504329000.0,0.0,146611000.0,756434000.0,0.0,99127000.0,48070000.0,203200000.0,0.06579886853146445,155130000.0,0.0502331617878252,208001000.0,310719000.0,0.10061495389383909,48179000.0,261145000.0,0.0845622319028016,0.77,0.77,307293471,307293471,,,1620598483,18:14:43,20210509
7,2013-06-30,SVW.AX,AUD,2013-06-30,2013-06-30,FY,4751630000.0,3333589000.0,1418041000.0,0.29843253788699875,0.0,751801000.0,0.0,142667000.0,1053757000.0,0.0,121347000.0,63186000.0,427470000.0,0.08996281276109461,364284000.0,0.07666506020039439,355989000.0,622932000.0,0.13109859143073008,134327000.0,486417000.0,0.10236845040543982,1.49,1.49,307630144,307630144,,,1620598483,18:14:43,20210509
8,2012-06-30,SVW.AX,AUD,2012-06-30,2012-06-30,FY,4456448000.0,3089556000.0,1366892000.0,0.30672230440027576,0.0,646796000.0,0.0,207119000.0,1073985000.0,0.0,117495000.0,76696000.0,369603000.0,0.08293667961569394,292907000.0,0.06572656070484835,-47052000.0,132825000.0,0.02980512731215533,-43923000.0,165933000.0,0.03723436243393842,0.43,0.43,306719024,306719024,,,1620598483,18:14:43,20210509
9,2011-06-30,SVW.AX,AUD,2011-06-30,2011-06-30,FY,3162834000.0,2201877000.0,960957000.0,0.3038278328865821,0.0,494474000.0,0.0,117684000.0,811007000.0,0.0,62385000.0,67770000.0,217720000.0,0.06883699871697345,149950000.0,0.047410012665856004,-62596000.0,32391000.0,0.010241131845680172,-47522000.0,70412000.0,0.022262312849804955,0.2304,0.23,305571925,306139130,,,1620598483,18:14:43,20210509
10,2010-06-30,SVW.AX,AUD,2010-06-30,2010-06-30,FY,537584000.0,384475000.0,153109000.0,0.28480944373344447,0.0,0.0,0.0,728584000.0,158879000.0,0.0,16852000.0,11737000.0,5967000.0,0.011099660704187624,-5770000.0,-0.010733206345426948,743373000.0,724469000.0,1.347638694604006,5727000.0,718034000.0,1.3356684722759606,2.729,2.729,263096885,263096885,,,1620598483,18:14:43,20210509
11,2009-06-30,SVW.AX,AUD,2009-06-30,2009-06-30,FY,67285000.0,87375000.0,-20090000.0,-0.29858066433826264,0.0,20540000.0,0.0,1398676000.0,20540000.0,0.0,2918000.0,0.0,372287000.0,5.532986549751059,-40630000.0,-0.6038492977632459,133230000.0,168092000.0,2.4982091105001114,159884000.0,12486000.0,0.1855688489262094,0.0638,0.0638,195684152,195684152,,,1620598483,18:14:43,20210509
12,2008-06-30,SVW.AX,AUD,2008-06-30,2008-06-30,FY,33321000.0,45236000.0,-11915000.0,-0.3575823054530176,0.0,16526000.0,0.0,81580000.0,16526000.0,0.0,1648000.0,0.0,234808000.0,7.0468473335134,-28441000.0,-0.8535458119504217,66631000.0,167512000.0,5.027220071426428,25918000.0,141594000.0,4.249392275141802,0.6374,0.6374,222140102,222140102,,,1620598483,18:14:43,20210509
13,2007-06-30,SVW.AX,AUD,2007-06-30,2007-06-30,FY,1008508000.0,0.0,1008508000.0,1.0,0.0,0.0,0.0,1546690000.0,773933000.0,0.0,132659000.0,0.0,1878088000.0,1.8622440278113808,234575000.0,0.2325960726141984,1549246000.0,1745429000.0,1.7307041689307372,123478000.0,1621951000.0,1.6082678570720312,7.24,7.22,220129664,224646953,,,1620598483,18:14:43,20210509
14,2006-06-30,SVW.AX,AUD,2006-06-30,2006-06-30,FY,1285254000.0,0.0,1285254000.0,1.0,0.0,0.0,0.0,2062000.0,1074966000.0,0.0,52489000.0,0.0,226615000.0,0.1763192333966671,210288000.0,0.16361590782833588,4177000.0,174126000.0,0.13547983511430425,72762000.0,107677000.0,0.08377877057764457,0.36,0.36,218851667,218851667,,,1620598483,18:14:43,20210509
15,2005-06-30,SVW.AX,AUD,2005-06-30,2005-06-30,FY,1177226000.0,0.0,1177226000.0,1.0,0.0,0.0,0.0,45455000.0,1033148000.0,0.0,52132000.0,0.0,195992000.0,0.1664862991473175,144078000.0,0.12238771484829591,33824000.0,128019000.0,0.108746323985369,128019000.0,0.0,0.0,0.32,0.32,216493502,216493502,,,1620598483,18:14:43,20210509
16,2004-06-30,SVW.AX,AUD,2004-06-30,2004-06-30,FY,1141510000.0,0.0,1141510000.0,1.0,0.0,0.0,0.0,30510000.0,1019169000.0,0.0,44632000.0,0.0,170033000.0,0.1489544550639066,122341000.0,0.1071747071860956,32686000.0,125401000.0,0.1098553670138676,125401000.0,-287000.0,-0.00025142136293155557,0.31,0.31,231537775,231537775,,,1620598483,18:14:43,20210509
17,2003-06-30,SVW.AX,AUD,2003-06-30,2003-06-30,FY,1167711000.0,0.0,1167711000.0,1.0,0.0,0.0,0.0,168967000.0,1213960000.0,0.0,47232000.0,0.0,125870000.0,0.10779208211620855,-46249000.0,-0.039606546482819804,169297000.0,78638000.0,0.06734371775208078,78638000.0,-1416000.0,-0.0012126288096969199,0.19,0.19,256947348,256947348,,,1620598483,18:14:43,20210509
18,2002-06-30,SVW.AX,AUD,2002-06-30,2002-06-30,FY,1176549000.0,0.0,1176549000.0,1.0,0.0,0.0,0.0,-91945000.0,941674000.0,0.0,44858000.0,0.0,145840000.0,0.12395573835003897,234875000.0,0.19963044463086535,-96616000.0,100982000.0,0.08582897949851642,100982000.0,-4579000.0,-0.003891890605491144,0.242,0.242,270021068,270021068,,,1620598483,18:14:43,20210509
19,2001-06-30,SVW.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43744000.0,0.0,90624000.0,0.0,0.0,0.0,-11417000.0,46880000.0,0.0,46880000.0,7030000.0,0.0,0.061,0.061,259927473,259927473,,,1620598483,18:14:43,20210509
20,2000-06-30,SVW.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31338000.0,0.0,172934000.0,0.0,0.0,0.0,-3489000.0,141596000.0,0.0,141596000.0,5350000.0,0.0,0.33,0.33,258913685,258913685,,,1620598483,18:14:43,20210509
21,1999-06-30,SVW.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36074000.0,0.0,100474000.0,0.0,0.0,0.0,0.0,64400000.0,0.0,64400000.0,0.0,0.0,0.172,0.172,322297081,322297081,,,1620598483,18:14:43,20210509
22,1998-06-30,SVW.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42854000.0,0.0,101950000.0,0.0,0.0,0.0,0.0,59096000.0,0.0,59096000.0,20354000.0,0.0,0.064253,0.063,316780256,323079365,,,1620598483,18:14:43,20210509
23,1997-06-30,SVW.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15641000.0,0.0,153428000.0,0.0,0.0,0.0,0.0,137787000.0,0.0,137787000.0,0.0,0.0,0.29,0.29,306675862,306675862,,,1620598483,18:14:43,20210509
24,1996-06-30,SVW.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14199000.0,0.0,129346000.0,0.0,0.0,0.0,0.0,115147000.0,0.0,115147000.0,-194000.0,0.0,0.376,0.373,299361930,299361930,,,1620598483,18:14:43,20210509
25,1995-06-30,SVW.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793000.0,0.0,46341000.0,0.0,0.0,0.0,0.0,36548000.0,0.0,36548000.0,-80000.0,0.0,0.135,0.135,268147059,268147059,,,1620598483,18:14:43,20210509
26,1994-06-30,SVW.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14511000.0,0.0,97722000.0,0.0,0.0,0.0,0.0,83211000.0,0.0,83211000.0,80000.0,0.0,0.312,0.309,269550162,269550162,,,1620598483,18:14:43,20210509
27,1993-06-30,SVW.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60343000.0,0.0,20478000.0,0.0,0.0,0.0,0.0,-39865000.0,0.0,-39865000.0,0.0,0.0,0.175,0.155,273000000,273000000,,,1620598483,18:14:43,20210509
