,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,T9Z.DE,EUR,2020-04-30,2020-04-30,FY,1131299000,784289000,347010000,0.3067358850312782,0.0,60000.0,7829000.0,0.0,301742000,1086031000,10341000.0,18404000.0,63672000,0.05628220302501814,45268000,0.040014178391389016,0.0,22716000.0,0.020079572243942582,8264000.0,13417000.0,0.01185981778468822,0.31096,0.31096,43147000,43147000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
1,2019-04-30,T9Z.DE,EUR,2019-04-30,2019-04-30,FY,1162016000,814514000,347502000,0.2990509597113981,0.0,2222000.0,5833000.0,0.0,322349000,1136863000,10057000.0,6971000.0,32124000,0.02764505824360422,25153000,0.021646001431994053,0.0,-10088000.0,-0.008681463938534409,5157000.0,-15267000.0,-0.013138373309833943,-0.35,-0.35,43147000,43147000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
2,2018-04-30,T9Z.DE,EUR,2018-04-30,2018-04-30,FY,1196516000,828325000,368191000,0.307719244874285,0.0,10954000.0,5751000.0,0.0,347535000,1175860000,10169000.0,7545000.0,28201000,0.023569262759545212,20656000,0.01726345489738541,0.0,-23670000.0,-0.01978243500295859,23038000.0,-46690000.0,-0.039021626121171805,-1.08,-1.08,43147000,43147000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
3,2017-04-30,T9Z.DE,EUR,2017-04-30,2017-04-30,FY,1303884000,870458000,433426000,0.33241147218617606,0.0,11794000.0,7819000.0,0.0,361021000,1231479000,10859000.0,9173000.0,81578000,0.06256538158302426,72405000,0.0555302465556752,0.0,30070000.0,0.02306186746673784,7589000.0,25404000.0,0.019483328271533356,0.58,0.58,43147000,43147000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
4,2016-04-30,T9Z.DE,EUR,2016-04-30,2016-04-30,FY,1356543000,931757000,424786000,0.3131386177953813,0.0,15479000.0,7228000.0,0.0,366110000,1297867000,13855000.0,8774000.0,67450000,0.04972197711388434,58676000,0.04325406566544518,0.0,15578000.0,0.011483602067903487,3692000.0,11367000.0,0.008379387899978106,0.28,0.28,43147000,43147000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
5,2015-04-30,T9Z.DE,EUR,2015-04-30,2015-04-30,FY,1312590000,884247000,428343000,0.3263341942266816,0.0,14006000.0,9082000.0,0.0,361890000,1246137000,16074000.0,7373000.0,73826000,0.05624452418500826,66453000,0.0506273855507051,0.0,15692000.0,0.011954989753083598,3737000.0,12231000.0,0.009318218179324846,0.2835253482927282,0.28351877607788595,43139000,43140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
6,2014-04-30,T9Z.DE,EUR,2014-04-30,2014-04-30,FY,1246831000,850427000,396404000,0.3179292141436971,0.0,10370000.0,10150000.0,0.0,348808000,1199235000,14004000.0,7201000.0,54797000,0.04394901955437425,47596000,0.0381735776540686,0.0,-2420000.0,-0.001940920621960795,2263000.0,-4995000.0,-0.004006156407724864,-0.11580460436324856,-0.11579655044510385,43133000,43136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
7,2013-04-30,T9Z.DE,EUR,2013-04-30,2013-04-30,FY,1243616000,859594000,384022000,0.3087946761701361,0.0,10192000.0,10018000.0,0.0,348319000,1207913000,15024000.0,7485000.0,43188000,0.03472776162416694,35703000,0.028709022720839875,0.0,7877000.0,0.006333948743020353,1629000.0,5959000.0,0.004791672027378226,0.1381893233152451,0.13817971014492753,43122000,43125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
8,2012-04-30,T9Z.DE,EUR,2012-04-30,2012-04-30,FY,1280312000,882527000,397785000,0.31069379963633864,0.0,38031000.0,331312000.0,0.0,363194000,1245721000,11315000.0,53883000.0,88474000,0.06910346852954592,34591000,0.027017633201907035,0.0,20732000.0,0.016192927973806386,3990000.0,15978000.0,0.012479770555926993,0.37071925754060325,0.3703669363250736,43100000,43141000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
9,2011-04-30,T9Z.DE,EUR,2011-04-30,2011-04-30,FY,1228204000,817866000,410338000,0.3340959645140384,0.0,36502000.0,305168000.0,0.0,334335000,1152201000,9810000.0,51550000.0,127553000,0.10385326867523637,76003000,0.06188141383678933,0.0,59792000.0,0.0486824664306581,6952000.0,51328000.0,0.04179110310665003,1.1995886697204823,1.1981325863678804,42788000,42840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598568,18:16:08,20210509
