,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBLK,USD,2020-03-27 00:00:00,2020-03-27 16:10:15,FY,821365000.0,709061000.0,112304000.0,0.13672849464001996,0.0,34819000.0,0.0,-110000.0,34003000.0,743064000.0,80375000.0,122267000.0,200568000.0,0.2441886372075752,78301000.0,0.09533033426065148,-8075000.0,-16092000.0,-0.019591777102749692,109000.0,-16201000.0,-0.019724483025208038,-0.17,-0.17,93735549.0,93735549.0,https://www.sec.gov/Archives/edgar/data/1386716/000114036120007197/0001140361-20-007197-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036120007197/form20f.htm,1620597617,18:00:17,20210509
1,2018-12-31,SBLK,USD,2019-03-21 00:00:00,2019-03-21 08:49:29,FY,651561000.0,466507000.0,185054000.0,0.28401638526553924,0.0,33972000.0,0.0,-191000.0,34694000.0,501201000.0,68221000.0,101032000.0,251392000.0,0.3858303366837487,150360000.0,0.2307688765902195,-20053000.0,58458000.0,0.08971991877966913,61000.0,58397000.0,0.08962629746102053,0.757800028281408,0.7552041508980065,77061227.0,77326111.0,https://www.sec.gov/Archives/edgar/data/1386716/000114036119005312/0001140361-19-005312-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036119005312/form20f.htm,1620597617,18:00:17,20210509
2,2017-12-31,SBLK,USD,2018-03-22 00:00:00,2018-03-22 16:57:24,FY,331976000.0,265863000.0,66113000.0,0.19914993854977467,0.0,30955000.0,0.0,-989000.0,28037000.0,293900000.0,47243000.0,82623000.0,120699000.0,0.363577487529219,38076000.0,0.1146950381955322,-150000.0,-9535000.0,-0.028721955804034027,236000.0,-9771000.0,-0.029432850567510903,-0.16,-0.16,63034394.0,63034394.0,https://www.sec.gov/Archives/edgar/data/1386716/000114036118014673/0001140361-18-014673-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036118014673/s002145x1_20f.htm,1620597617,18:00:17,20210509
3,2016-12-31,SBLK,USD,2017-03-22 00:00:00,2017-03-21 19:32:00,FY,222106000.0,263763000.0,-41657000.0,-0.18755459105111974,0.0,24602000.0,0.0,-503000.0,23037000.0,286800000.0,37761000.0,82189000.0,17495000.0,0.07876869602802265,-64694000.0,-0.29127533700125163,-48926000.0,-153961000.0,-0.693187036820257,267000.0,-154228000.0,-0.6943891655335741,-3.24,-3.24,47574454.0,47574454.0,https://www.sec.gov/Archives/edgar/data/1386716/000156761917000493/0001567619-17-000493-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000156761917000493/s001603x1_20f.htm,1620597617,18:00:17,20210509
4,2015-12-31,SBLK,USD,2016-03-22 00:00:00,2016-03-22 09:16:34,FY,234286000.0,292154000.0,-57868000.0,-0.2469972597594393,0.0,23621000.0,0.0,0.0,23029000.0,315183000.0,26306000.0,82070000.0,1173000.0,0.005006701211339986,-80897000.0,-0.3452916520833511,-348709000.0,-458177000.0,-1.9556311516693272,0.0,-458177000.0,-1.9556311516693272,-11.7,-11.7,39124672.0,39124672.0,https://www.sec.gov/Archives/edgar/data/1386716/000156761916002064/0001567619-16-002064-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000156761916002064/s001237x1_20f.htm,1620597617,18:00:17,20210509
5,2014-12-31,SBLK,USD,2015-04-08,2015-04-08,FY,147387000.0,138108000.0,9279000.0,0.06295670581530258,0.0,32723000.0,0.0,-94000.0,22720000.0,160828000.0,8579000.0,37150000.0,23709000.0,0.1608622198701378,-13441000.0,-0.09119528859397369,10664000.0,-11723000.0,-0.07953890098855394,0.0,-11723000.0,-0.07953890098855394,-1.0,-1.0,11688238.0,11688238.0,https://www.sec.gov/Archives/edgar/data/1386716/000156761915000448/s000840x1_20f.htm,https://www.sec.gov/Archives/edgar/data/1386716/000156761915000448/s000840x1_20f.htm,1620597617,18:00:17,20210509
6,2013-12-31,SBLK,USD,2014-03-21,2014-03-21,FY,69894000.0,54216000.0,15678000.0,0.22431109966520732,0.0,9910000.0,0.0,-1125000.0,6123000.0,60339000.0,6814000.0,16061000.0,25616000.0,0.3664978395856583,9555000.0,0.1367070134775517,-1121000.0,1850000.0,0.026468652530975478,0.0,1850000.0,0.026468652530975478,0.6583002048203231,0.6552669114649395,2810268.0,2823277.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957414002395/d1460935_20-f.htm,https://www.sec.gov/Archives/edgar/data/1386716/000091957414002395/d1460935_20-f.htm,1620597617,18:00:17,20210509
7,2012-12-31,SBLK,USD,2013-03-20 00:00:00,2013-03-19 19:53:30,FY,86162000.0,86138000.0,24000.0,0.0002785450662705137,0.0,9320000.0,0.0,-1226000.0,5813000.0,91951000.0,7838000.0,39414000.0,33625000.0,0.3902532438894176,-5789000.0,-0.06718739119333349,-301140000.0,-314521000.0,-3.65034469951951,0.0,-314521000.0,-3.65034469951951,-291.6,-291.6,1078626.0,1078626.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957413002451/0000919574-13-002451-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957413002451/d1355544_20-f.htm,1620597617,18:00:17,20210509
8,2011-12-31,SBLK,USD,2012-03-27 00:00:00,2012-03-26 19:28:44,FY,107065000.0,50772000.0,56293000.0,0.5257834026058936,0.0,0.0,0.0,0.0,59042000.0,109814000.0,5227000.0,50224000.0,47475000.0,0.4434222201466399,-2749000.0,-0.025675991220286742,-62327000.0,0.0,0.0,0.0,-69559000.0,-0.6496894409937888,-72.749636,-72.749636,947301.0,947301.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957412002515/0000919574-12-002515-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957412002515/d1258422_20-f.htm,1620597617,18:00:17,20210509
9,2010-12-31,SBLK,USD,2011-03-31,2011-03-31,FY,121042000.0,45764000.0,75278000.0,0.6219163596107137,0.0,15568000.0,0.0,0.0,40071000.0,85835000.0,5916000.0,46937000.0,82144000.0,0.6786404719023149,35207000.0,0.2908659804034963,-34947000.0,0.0,0.0,0.0,-5131000.0,-0.04239024470844831,-5.99997,-5.99997,819859.0,819859.0,https://www.sec.gov/Archives/edgar/data/1386716/000091957411002542/d1183687_20-f.htm,https://www.sec.gov/Archives/edgar/data/1386716/000091957411002542/d1183687_20-f.htm,1620597617,18:00:17,20210509
