,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,0488.HK,HKD,2020-07-31,2020-07-31,FY,5213529000,3584979000.0,1628550000.0,0.31236998969412083,0.0,955638000.0,187720000.0,102068000.0,0.0,6349662000.0,640718000.0,1132005000.0,-4128000.0,-0.0007917861394844068,-1136133000,-0.2179201458359587,0.0,-4102612000,-0.7869165012796515,-90025000.0,-2934813000,-0.5629225424851382,-4.8408807500461855,-4.8408807500461855,606256000,606256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
1,2019-07-31,0488.HK,HKD,2019-07-31,2019-07-31,FY,6493912000,4188480000.0,2305432000.0,0.3550143580633677,0.0,983804000.0,187158000.0,91471000.0,0.0,6507908000.0,405749000.0,543539000.0,529543000.0,0.08154452970720884,-13996000,-0.0021552494089849077,0.0,4892157000,0.753345133103128,159297000.0,4842944000,0.7457668043546016,7.988,7.958,606256000,608520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
2,2018-07-31,0488.HK,HKD,2018-07-31,2018-07-31,FY,1693010000,722711000.0,970299000.0,0.5731206549282047,0.0,369391000.0,16974000.0,42618000.0,0.0,1422016000.0,191168000.0,85209000.0,356203000.0,0.21039627645436235,270994000,0.16006639062970685,0.0,4420873000,2.611250376548278,49984000.0,4335202000,2.5606476039716246,7.159,7.128,605572000,608097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
3,2017-07-31,0488.HK,HKD,2017-07-31,2017-07-31,FY,1704080000,735959000.0,968121000.0,0.5681194544857049,0.0,280214000.0,35746000.0,10510000.0,0.0,1202471000.0,120206000.0,78019000.0,579628000.0,0.34014130791981595,501609000,0.29435765926482327,0.0,2203563000,1.2931100652551524,76450000.0,2093572000,1.228564386648514,3.465,3.455,604123000,605895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
4,2016-07-31,0488.HK,HKD,2016-07-31,2016-07-31,FY,1868334000,861722000.0,1006612000.0,0.538775186877721,0.0,249995000.0,28520000.0,10931000.0,0.0,1360063000.0,136451000.0,63146000.0,571417000.0,0.3058430666037229,508271000,0.2720450411971307,0.0,1237457000,0.6623317886416454,57691000.0,1148390000,0.6146599055629239,2.2690404360989853,2.2674803445810343,506112620,506460840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
5,2015-07-31,0488.HK,HKD,2015-07-31,2015-07-31,FY,1541686000,646115000.0,895571000.0,0.5809036340733457,0.0,240557000.0,23534000.0,19086000.0,0.0,1096232000.0,157289000.0,49640000.0,495094000.0,0.32113802680960973,445454000,0.28893951167747517,0.0,2127891000,1.3802363127121866,79397000.0,2018262000,1.309126501764951,4.841589,4.793652,418859528,420588731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
6,2014-07-31,0488.HK,HKD,2014-07-31,2014-07-31,FY,2109647000,1051747000.0,1057900000.0,0.5014583008436957,0.0,308812000.0,56660000.0,8649000.0,0.0,1640980000.0,224179000.0,35514000.0,504181000.0,0.23898832363897846,468667000,0.22215422769780915,0.0,1602137000,0.759433687247203,90489000.0,1478730000,0.7009371710053862,3.547303,3.499366,418530405,420423513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
7,2013-07-31,0488.HK,HKD,2013-07-31,2013-07-31,FY,963757000,374807000.0,588950000.0,0.6110980257471541,0.0,291612000.0,24596000.0,10230000.0,0.0,1033042000.0,143130000.0,30104000.0,-39181000.0,-0.040654438826384656,-69285000,-0.07189052842158344,0.0,2648032000,2.747613765710651,45694000.0,2564114000,2.6605399493855817,6.135875,6.087939,418530405,420678538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
8,2012-07-31,0488.HK,HKD,2012-07-31,2012-07-31,FY,875156000,330732000.0,544424000.0,0.6220879477487442,0.0,310865000.0,13784000.0,0.0,0.0,680467000.0,40742000.0,24518000.0,219207000.0,0.2504776291312635,194689000,0.22246205247978645,0.0,2356838000,2.6930490106906655,31110000.0,2282568000,2.6081841408845965,5.970434978128575,5.969623896417785,382311843,382363787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
9,2011-07-31,0488.HK,HKD,2011-07-31,2011-07-31,FY,1192914000,581278000.0,611636000.0,0.5127243036798964,0.0,295898000.0,37784000.0,-3552000.0,0.0,-132663000.0,47076000.0,24497000.0,1350074000.0,1.1317446186397342,1325577000,1.1112091902685357,0.0,2610530000,2.1883639558258183,217230000.0,2343707000,1.9646906650437501,7.364854,7.364854,318243624,318243624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
