,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BAIN.PA,EUR,2020-03-31,2020-03-31,FY,619826000,60563000.0,559263000.0,0.902290320186633,0.0,139724000.0,0.0,0.0,535725000,575559000,5079000.0,77453000,121720000,0.1963776930945136,44267000.0,0.07141843033367429,0.0,26303000.0,0.04243610303536799,0.0,26114000.0,0.042131178750165366,1.065153203366478,1.065153203366478,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
1,2019-03-31,BAIN.PA,EUR,2019-03-31,2019-03-31,FY,526535000,56315000.0,470220000.0,0.893046046321707,0.0,129359000.0,0.0,0.0,477588000,520001000,342000.0,47328000,53862000,0.10229519405167747,6534000.0,0.012409431471791998,0.0,2779000.0,0.005277901753919493,0.0,2577000.0,0.0048942615400685615,0.11,0.11,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
2,2018-03-31,BAIN.PA,EUR,2018-03-31,2018-03-31,FY,474589000,52359000.0,422230000.0,0.8896750662151883,0.0,122400000.0,0.0,0.0,445244000,492688000,529000.0,49206000,31107000,0.06554513484299046,-18099000.0,-0.038136155705252334,0.0,-26955000.0,-0.05679651235068659,0.0,-14595000.0,-0.030752925162614388,-0.6,-0.6,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
3,2017-03-31,BAIN.PA,EUR,2017-03-31,2017-03-31,FY,458832000,49437000.0,409395000.0,0.8922546814520347,0.0,120293000.0,0.0,0.0,441842000,484955000,532000.0,49968000,23845000,0.0519689123687973,-26123000.0,-0.056933692506189626,0.0,-36296000.0,-0.07910520626285873,0.0,-36380000.0,-0.0792882798061164,-1.48,-1.48,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
4,2016-03-31,BAIN.PA,EUR,2016-03-31,2016-03-31,FY,461385000,49604000.0,411781000.0,0.8924889192323114,0.0,122079000.0,0.0,0.0,441272000,486608000,269000.0,50963000,25740000,0.055788549692772846,-25223000.0,-0.0546680104468069,0.0,-29073000.0,-0.06301245164017036,0.0,-29147000.0,-0.06317283830206877,-1.19,-1.19,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
5,2015-03-31,BAIN.PA,EUR,2015-03-31,2015-03-31,FY,452385000,51204000.0,401181000.0,0.8868132232501078,0.0,117807000.0,0.0,0.0,429830000,472642000,982000.0,51629000,31372000,0.06934801109674282,-20257000.0,-0.04477823093161798,0.0,9828000.0,0.021724858251268277,0.0,10040000.0,0.02219348563723377,0.55,0.55,18282389,18282389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
6,2014-03-31,BAIN.PA,EUR,2014-03-31,2014-03-31,FY,472512000,52760000.0,419752000.0,0.888341460111066,0.0,120094000.0,0.0,0.0,428403000,474202000,1372000.0,51964000,50274000,0.10639729784640391,-1690000.0,-0.0035766287417039145,0.0,17310000.0,0.03663399024786672,0.0,17252000.0,0.03651124204253014,0.95,0.95,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
7,2013-03-31,BAIN.PA,EUR,2013-03-31,2013-03-31,FY,424128000,50691000.0,373437000.0,0.8804818356722499,0.0,108864000.0,0.0,0.0,400568000,444038000,1050000.0,49085000,29175000,0.06878819601629697,-19910000.0,-0.046943375584729136,0.0,-27919000.0,-0.06582682586389015,2000.0,-51398000.0,-0.12118511392787083,-2.83,-2.83,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
8,2012-03-31,BAIN.PA,EUR,2012-03-31,2012-03-31,FY,372408000,43259000.0,329149000.0,0.8838397671371184,0.0,120144000.0,0.0,46203000.0,357514000,400773000,3541000.0,46611000,18246000,0.04899465102790488,-28365000.0,-0.07616646258941806,0.0,-33269000.0,-0.08933481557861271,2000.0,-33249000.0,-0.08928111103950506,-1.83,-1.83,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
9,2011-03-31,BAIN.PA,EUR,2011-03-31,2011-03-31,FY,361666000,40752000.0,320914000.0,0.8873214512837811,0.0,121770000.0,0.0,29832000.0,342599000,383351000,629000.0,43353000,21668000,0.05991163117351368,-21685000.0,-0.059958635868453215,0.0,-17306000.0,-0.04785077944844138,9000.0,-17315000.0,-0.04787566428693878,-0.95,-0.95,18160490,18160490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
