,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUBG,USD,2021-02-26,2021-02-26 16:01:11,FY,3495644000,3258984000.0,236660000.0,0.06770140208785563,0.0,99597000,0.0,20000.0,130834000,3389818000,9746000.0,31237000.0,137063000,0.03920965636088801,105826000,0.03027367775437087,20000.0,96100000.0,0.027491357815612804,22541000.0,73559000.0,0.021043046717571928,2.2100408604735007,2.2100408604735007,33180000,33180000,https://www.sec.gov/Archives/edgar/data/940942/000156459021009409/0001564590-21-009409-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459021009409/hubg-10k_20201231.htm,1620593293,16:48:13,20210509
1,2019-12-31,HUBG,USD,2020-02-28 00:00:00,2020-02-28 16:02:12,FY,3668117000,3147047000.0,521070000.0,0.142053811260655,0.0,340169000,0.0,341000.0,368650000,3515697000,10994000.0,28481000.0,180901000,0.04931712919735112,152420000,0.041552654945303,341000.0,143870000.0,0.03922175873888428,36699000.0,107171000.0,0.02921689793428072,3.22,3.2,33284000,33480000,https://www.sec.gov/Archives/edgar/data/940942/000156459020007787/0001564590-20-007787-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459020007787/hubg-10k_20191231.htm,1620593293,16:48:13,20210509
2,2018-12-31,HUBG,USD,2019-03-01 00:00:00,2019-03-01 15:10:25,FY,3683593000,3237992000.0,445601000.0,0.12096911900961914,0.0,304058000,0.0,58000.0,320682000,3558674000,9611000.0,16624000.0,141543000,0.03842525490736897,124919000,0.033912269895181146,58000.0,116725000.0,0.031687811329861905,29064000.0,201740000.0,0.05476717976171635,6.04,6.01,33393000,33560000,https://www.sec.gov/Archives/edgar/data/940942/000156459019005778/0001564590-19-005778-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459019005778/hubg-10k_20181231.htm,1620593293,16:48:13,20210509
3,2017-12-31,HUBG,USD,2018-02-28 00:00:00,2018-02-28 17:02:40,FY,4034897000,3577380000.0,457517000.0,0.11339000722942866,0.0,273571000,0.0,724000.0,360966000,3938346000,6754000.0,13313000.0,109864000,0.027228452176102636,96551000,0.023928987530536714,724000.0,90937000.0,0.022537626115363044,-44216000.0,135153000.0,0.03349602232721182,4.07,4.05,33220000,33350000,https://www.sec.gov/Archives/edgar/data/940942/000156459018003839/0001564590-18-003839-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459018003839/hubg-10k_20171231.htm,1620593293,16:48:13,20210509
4,2016-12-31,HUBG,USD,2017-02-24 00:00:00,2017-02-24 17:11:41,FY,3572790000,3118005000.0,454785000.0,0.12729127656537328,0.0,249089000,0.0,819000.0,330951000,3448956000,3625000.0,8966000.0,132800000,0.03716983086047599,123834000,0.03466030749078451,819000.0,121421000.0,0.03398492494661035,46616000.0,74805000.0,0.02093741865600833,2.21,2.2,33841000,33949000,https://www.sec.gov/Archives/edgar/data/940942/000156459017002435/0001564590-17-002435-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459017002435/hubg-10k_20161231.htm,1620593293,16:48:13,20210509
5,2015-12-31,HUBG,USD,2016-02-26 00:00:00,2016-02-26 16:14:19,FY,3525595000,3112900000.0,412695000.0,0.11705683721471127,0.0,218953000,0.0,-2560000.0,295665000,3408565000,2971000.0,7988000.0,125018000,0.03546011382475866,117030000,0.03319439697412777,-2560000.0,111582000.0,0.03164912589222529,40633000.0,70949000.0,0.0201239790730359,1.98,1.97,35876000,35968000,https://www.sec.gov/Archives/edgar/data/940942/000156459016013549/0001564590-16-013549-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459016013549/hubg-10k_20151231.htm,1620593293,16:48:13,20210509
6,2014-12-31,HUBG,USD,2015-02-27,2015-02-27 12:32:17,FY,3571126000,3200691000.0,370435000.0,0.10373058805542006,0.0,194494000,0.0,-257000.0,264334000,3465025000,1785000.0,7799000.0,113900000,0.03189470211916354,106101000,0.029710797098730205,-22481000.0,81867000.0,0.022924702180768756,30309000.0,51558000.0,0.01443746314187738,1.41,1.4,36590000,36732000,https://www.sec.gov/Archives/edgar/data/940942/000156459015001071/hubg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459015001071/hubg-10k_20141231.htm,1620593293,16:48:13,20210509
7,2013-12-31,HUBG,USD,2014-02-24,2014-02-24 17:19:01,FY,3373898000,3002875000.0,371023000.0,0.10996864754061919,0.0,192113000,0.0,-28000.0,254372000,3257247000,1246000.0,6470000.0,123121000,0.03649221167919125,116651000,0.034574548489610536,-2932000.0,112555000.0,0.03336052245799962,43445000.0,69110000.0,0.02048372535269294,1.88,1.87,36829000,36982000,https://www.sec.gov/Archives/edgar/data/940942/000119312514065229/d644558d10k.htm,https://www.sec.gov/Archives/edgar/data/940942/000119312514065229/d644558d10k.htm,1620593293,16:48:13,20210509
8,2012-12-31,HUBG,USD,2013-02-25 00:00:00,2013-02-25 16:43:07,FY,3124108000,2768042000.0,356066000.0,0.1139736526394094,0.0,181975000,0.0,-30000.0,243706000,3011748000,1207000.0,6619000.0,118979000,0.03808415073998722,112360000,0.03596546598261008,-30000.0,111257000.0,0.035612405204941695,43304000.0,67953000.0,0.02175116865358048,1.8339405716136346,1.827430415490117,37053000,37185000,https://www.sec.gov/Archives/edgar/data/940942/000119312513074185/0001193125-13-074185-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312513074185/d462606d10k.htm,1620593293,16:48:13,20210509
9,2011-12-31,HUBG,USD,2012-02-24 00:00:00,2012-02-24 16:18:14,FY,2751534000,2438986000.0,312548000.0,0.11359045536053707,0.0,212486000,0.0,0.0,218089000,2657075000,638000.0,5603000.0,100062000,0.03636589626004985,94459000,0.034329577610162185,328000.0,94297000.0,0.03427070136149508,36119000.0,58178000.0,0.02114384194416642,1.58,1.57,36913000,37063000,https://www.sec.gov/Archives/edgar/data/940942/000119312512078156/0001193125-12-078156-index.html,https://www.sec.gov/Archives/edgar/data/940942/000119312512078156/d263604d10k.htm,1620593293,16:48:13,20210509
