,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0363.HK,HKD,2020-12-31,2020-12-31,FY,27137601000,17319822000.0,9817779000.0,0.3617777046688836,0.0,2273393000.0,1097249000.0,219877000.0,0.0,20690464000.0,1854385000.0,1623972000.0,8071109000,0.2974142408534933,6447137000,0.23757210521298475,0.0,6917061000,0.25488844795087084,2993918000,2218877000,0.08176393337052895,2.040887900754554,2.040887900754554,1087211600,1087211600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
1,2019-12-31,0363.HK,HKD,2019-12-31,2019-12-31,FY,32345473000,19813289000.0,12532184000.0,0.387447850894003,0.0,2478540000.0,1079532000.0,714519000.0,0.0,23371361000.0,1895807000.0,1761485000.0,10735597000,0.3319041585819444,8974112000,0.2774456876855689,0.0,8906201000,0.2753461357637281,3572645000,3349531000,0.10355486222136866,3.081,3.081,1087211600,1087211600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
2,2018-12-31,0363.HK,HKD,2018-12-31,2018-12-31,FY,30412883000,18764622000.0,11648261000.0,0.38300416964744843,0.0,2254870000.0,1130901000.0,992284000.0,0.0,22150393000.0,1969449000.0,1653532000.0,9916022000,0.326046761170258,8262490000,0.27167730201704327,0.0,8523183000,0.2802490970685022,3429512000,3333020000,0.10959237241664987,3.066,3.065,1087211600,1087329814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
3,2017-12-31,0363.HK,HKD,2017-12-31,2017-12-31,FY,29504287000,17678032000.0,11826255000.0,0.40083175031479323,0.0,2378922000.0,1080602000.0,1108440000.0,0.0,21137556000.0,1781329000.0,1530853000.0,9897584000,0.3354625719306486,8366731000,0.28357679004410447,0.0,9392861000,0.3183558036837155,4235224000,3150472000,0.10678014350931443,2.898,2.897,1086991283,1087871856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
4,2016-12-31,0363.HK,HKD,2016-12-31,2016-12-31,FY,22131758000,14460588000.0,7671170000.0,0.3466136761480945,0.0,2307635000.0,1070256000.0,890380000.0,0.0,17838479000.0,1426982000.0,1380810000.0,5674089000,0.25637769037597463,4293279000,0.19398725577968096,0.0,7499270000,0.33884655706067274,2659370000,2903030000,0.13117032998463113,2.673,2.639,1086074031,1100706329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
5,2015-12-31,0363.HK,HKD,2015-12-31,2015-12-31,FY,19693682000,12432790000.0,7260892000.0,0.3686914412449637,0.0,1792482000.0,892956000.0,-101802000.0,0.0,15118228000.0,1613526000.0,1242011000.0,5817465000,0.29539752901463523,4575454000,0.23233105927068387,0.0,5706389000,0.289757344512824,2071025000,2770168000,0.14066277702666266,2.553,2.452,1085105421,1190206145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
6,2014-12-31,0363.HK,HKD,2014-12-31,2014-12-31,FY,19967066000,12391654000.0,7575412000.0,0.3793953503233775,0.0,1886887000.0,811522000.0,568625000.0,0.0,15090063000.0,1359195000.0,1159470000.0,6036473000,0.3023214827857032,4877003000,0.24425236036180778,0.0,6758899000,0.33850236183924065,2466902000,3069003000,0.1537032531469571,2.834,2.634,1082760696,1191636182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
7,2013-12-31,0363.HK,HKD,2013-12-31,2013-12-31,FY,21567724000,15261364000.0,6306360000.0,0.29239802957419153,0.0,1982151000.0,872222000.0,801791000.0,0.0,18115737000.0,1199557000.0,1051998000.0,4503985000,0.20882987004099274,3451987000,0.16005337419933602,0.0,4833753000,0.22411975412890112,1389533000,2702418000,0.12529917389521492,2.5,2.374,1081075132,1163904769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
8,2012-12-31,0363.HK,HKD,2012-12-31,2012-12-31,FY,19286910000,13703878000.0,5583032000.0,0.28947260084689563,0.0,1827951000.0,698935000.0,1369507000.0,0.0,16230764000.0,1031715000.0,920515000.0,3976661000,0.20618445360091378,3056146000,0.15845700529530132,0.0,5947741000,0.30838226548472514,1621251000,3438210000,0.17826650303236755,3.184,3.182,1079963999,1080599015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
9,2011-12-31,0363.HK,HKD,2011-12-31,2011-12-31,FY,14969132000,9660357000.0,5308775000.0,0.35464815194361304,0.0,1569589000.0,882100000.0,-36803000.0,0.0,11650142000.0,0.0,828247000.0,4147237000,0.2770526039853213,3318990000,0.22172227487873045,0.0,6317006000,0.4220021575065274,2037463000,4088468000,0.27312659144164136,3.79,3.79,1079785000,1079785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
10,2010-12-31,0363.HK,HKD,2010-12-31,2010-12-31,FY,12712295000,8805878000.0,3906417000.0,0.3072943949145296,0.0,1354905000.0,839592000.0,82590000.0,0.0,9704067000.0,414264000.0,769348000.0,3777576000,0.29715924622579953,3008228000,0.2366392535730173,0.0,2873895000,0.2260720821850028,719859000,5277752000,0.41516909417221676,4.8878583195750895,4.887858283360946,1079767795,1079767803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
11,2009-12-31,0363.HK,HKD,2009-12-31,2009-12-31,FY,6917885000,4247154000.0,2670731000.0,0.38606178044301115,0.0,668403000.0,490142000.0,988176000.0,0.0,3740324000.0,238398000.0,538396000.0,3715957000,0.5371521787367093,3177561000,0.4593255019417062,0.0,3815115000,0.5514857503413254,1098996000,2860128000,0.4134396567737105,2.6516112224678237,2.6496955493395533,1078637764,1079417596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
12,2008-12-31,0363.HK,HKD,2008-12-31,2008-12-31,FY,12732652000,8084226000.0,4648426000.0,0.3650791681104612,0.0,1338826000.0,1399618000.0,1967742000.0,0.0,10198210000.0,322224000.0,584004000.0,3118446000,0.24491724112148827,2534442000,0.19905059841421882,0.0,3391587000,0.2663692528469324,533821000,2101546000,0.16505171114391565,1.96,1.95,1074822708,1076736920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
13,2007-12-31,0363.HK,HKD,2007-12-31,2007-12-31,FY,7953798000,4927322000.0,3026476000.0,0.38050702318565294,0.0,831983000.0,0.0,1481000000.0,0.0,6835907000.0,0.0,321842000.0,1439733000,0.18101201463753544,1117891000,0.14054807527171295,0.0,2598891000,0.3267484288637956,281893000,2316998000,0.29130712145317245,1.98,1.97,1013768687,1018914721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
14,2006-12-31,0363.HK,HKD,2006-12-31,2006-12-31,FY,6851023000,4307078000.0,2543945000.0,0.3713233775452221,0.0,792179000.0,0.0,-177392000.0,0.0,4936919000.0,0.0,315982000.0,2230086000,0.32551138713152766,1914104000,0.279389515989072,0.0,1736712000,0.2534967405597675,236442000,1257778000,0.18358980841255387,1.3,1.29,967521538,975021705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
15,2005-12-31,0363.HK,HKD,2005-12-31,2005-12-31,FY,6025285000,3719705000.0,2305580000.0,0.38265077917476104,0.0,716676000.0,0.0,148900000.0,0.0,4724582000.0,0.0,286651000.0,1587354000,0.26344878292064194,1300703000,0.21587410388056333,0.0,1449603000,0.24058662785245843,194042000,1027940000,0.17060437805016693,1.07,1.06,960691589,969754717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584692,14:24:52,20210509
