,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LEBL.PA,EUR,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,38744.0,0.0,0.0,65186.0,65186.0,0.0,0.0,-57405.0,0.0,-65186.0,0.0,0.0,-65955.0,0.0,0.0,-91605.0,0.0,-0.06,-0.06,1526750.0,1526750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
1,2018-12-31,LEBL.PA,EUR,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,41793.0,0.0,0.0,93898.0,93898.0,489.0,0.0,388030.0,0.0,-93898.0,0.0,0.0,165003.0,0.0,0.0,165003.0,0.0,0.09,0.09,1833367.0,1833367.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
2,2017-12-31,LEBL.PA,EUR,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,30380.0,0.0,0.0,84858.0,84858.0,1477.0,0.0,643.0,0.0,-84858.0,0.0,0.0,-4302.0,0.0,0.0,-4302.0,0.0,-0.0005,-0.0005,1600000.0,1600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
3,2016-12-31,LEBL.PA,EUR,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,43317.0,0.0,0.0,98075.0,98075.0,1910.0,273.0,-97802.0,0.0,-98075.0,0.0,0.0,285342.0,0.0,0.0,285342.0,0.0,0.18,0.18,1585233.0,1585233.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
4,2015-12-31,LEBL.PA,EUR,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102462.0,102462.0,0.0,273.0,-102189.0,0.0,-102462.0,0.0,0.0,183310.0,0.0,0.0,183310.0,0.0,0.115,0.115,1594000.0,1594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
5,2014-12-31,LEBL.PA,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124076.0,124076.0,0.0,273.0,-123803.0,0.0,-124076.0,0.0,0.0,-215032.0,0.0,0.0,-215032.0,0.0,-0.134,-0.134,1604716.0,1604716.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
6,2013-12-31,LEBL.PA,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116029.0,116029.0,0.0,5461.0,-110568.0,0.0,-116029.0,0.0,0.0,-98309.0,0.0,0.0,-119959.0,0.0,-0.075,-0.075,1599453.0,1599453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
7,2012-12-31,LEBL.PA,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254000.0,254000.0,0.0,1933.0,-252067.0,0.0,-254000.0,0.0,0.0,-404001.0,0.0,0.0,-404001.0,0.0,-0.253,-0.253,1596842.0,1596842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
8,2011-12-31,LEBL.PA,EUR,2011-12-31,2011-12-31,FY,0.0,47310.58,-47310.58,0.0,0.0,0.0,0.0,0.0,-14674.06,32636.52,0.0,41665.0,9028.48,0.0,-32636.52,0.0,0.0,-32636.51,0.0,0.0,-32636.51,0.0,-0.02,-0.02,1600000.0,1600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
9,2010-12-31,LEBL.PA,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72841.0,72841.0,0.0,10516.0,-62325.0,0.0,-72841.0,0.0,0.0,-68290.0,0.0,0.0,-68290.0,0.0,-0.04,-0.04,1707250.0,1707250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,1620594371,17:06:11,20210509
