,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PODDARMENT.NS,INR,2020-03-31,2020-03-31,FY,3507984000,2789092000,718892000,0.20493023913450004,52115000.0,82948000.0,86187000.0,3619000.0,461952000.0,3251044000,1472000.0,29250000,286190000,0.08158247015949902,256940000,0.07324434775073091,0.0,288188000,0.08215202805942103,75651000,212537000,0.060586650338199946,20.03,20.03,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
1,2019-03-31,PODDARMENT.NS,INR,2019-03-31,2019-03-31,FY,3570870000,2894141000,676729000,0.1895137599520565,53129000.0,69322000.0,75882000.0,4045000.0,471142000.0,3365283000,2400000.0,31214000,236801000,0.06631465161151204,205587000,0.05757336447420377,0.0,236110000,0.0661211413465066,70722000,165388000,0.04631588380422698,15.59,15.59,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
2,2018-03-31,PODDARMENT.NS,INR,2018-03-31,2018-03-31,FY,3341486000,2663260000,678226000,0.2029713726168537,52009000.0,84224000.0,72814000.0,3874000.0,459399000.0,3122659000,1740000.0,30821000,249648000,0.07471167019703209,218827000,0.06548792962173117,0.0,283223000,0.08475959498259157,92173000,191050000,0.05717516099124761,18.01,18.01,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
3,2017-03-31,PODDARMENT.NS,INR,2017-03-31,2017-03-31,FY,3292269000,2616609000,675660000,0.20522624366356454,49297000.0,44631000.0,82569000.0,5058000.0,431965000.0,3048574000,372000.0,29340000,273035000,0.08293216623550506,243695000,0.07402037925819549,0.0,281016000,0.08535633023911472,77070000,203946000,0.061946942974586826,19.22,19.22,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
4,2016-03-31,PODDARMENT.NS,INR,2016-03-31,2016-03-31,FY,3259890000,2628553000,631337000,0.19366819125798723,42931000.0,38117000.0,92883000.0,3544000.0,412663000.0,3041216000,254000.0,26194000,244868000,0.07511541800490201,218674000,0.0670801775520033,0.0,250998000,0.07699584955320578,67583000,183415000,0.056264168422860895,17.29,17.29,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
5,2015-03-31,PODDARMENT.NS,INR,2015-03-31,2015-03-31,FY,3183080000,2618551000,564529000,0.17735306684092136,0.0,0.0,0.0,3768000.0,344626000.0,2963177000,2747000.0,28469000,248372000,0.07802882742500974,219903000,0.06908497430161982,0.0,219306000,0.06889742010882541,56159000,163147000,0.051254445379946466,15.38,15.38,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
6,2014-03-31,PODDARMENT.NS,INR,2014-03-31,2014-03-31,FY,3132270000,2604671000,527599000,0.168439821599032,0.0,0.0,0.0,4166000.0,330287000.0,2934958000,0.0,25985000,223297000,0.07128919282181932,197312000,0.06299329240455005,0.0,191033000,0.06098867594428322,56350000,134683000,0.042998528223939826,12.69,12.69,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
7,2013-03-31,PODDARMENT.NS,INR,2013-03-31,2013-03-31,FY,2755527000,2294051000,461476000,0.16747286453734622,0.0,0.0,0.0,2675000.0,285102000.0,2579153000,0.0,26523000,202897000,0.07363273885539862,176374000,0.06400735685043188,0.0,175259000,0.06360271556039915,47345000,127914000,0.046420884280937914,12.06,12.06,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
8,2012-03-31,PODDARMENT.NS,INR,2012-03-31,2012-03-31,FY,2393137757,1978556700,414581057,0.17323743933559108,20642576.0,38223211.0,44860564.0,-35754760.0,222538144.0,2201094844,0.0,26993444,219036357,0.09152684853151978,192042913,0.08024732902996022,0.0,144258097,0.06027989679158282,45817844,98440253,0.04113438631439385,9.28,9.28,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
9,2011-03-31,PODDARMENT.NS,INR,2011-03-31,2011-03-31,FY,1864802112,1523046243,341755869,0.18326656045743475,0.0,26755539.0,39895432.0,2848283.0,200747124.0,1723793367,6244108.0,23272098,164280843,0.08809559038079853,141008745,0.07561592948260239,0.0,139984239,0.07506653821292969,44442702,95541537,0.05123414242465208,9.0,9.0,10610000,10610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
