,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PDL.L,USD,2020-06-30,2020-06-30,FY,295800000.0,309000000.0,-13200000.0,-0.04462474645030426,0.0,0.0,0.0,0.0,0.0,313900000.0,52400000.0,83500000.0,65400000.0,0.2210953346855984,-18100000.0,-0.06118999323867478,0.0,-275300000.0,-0.9306964164976336,-52300000.0,-190000000.0,-0.6423258958755916,-0.21956776732926037,-0.21956776732926037,865336485,865336485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
1,2019-06-30,PDL.L,USD,2019-06-30,2019-06-30,FY,463600000.0,408800000.0,54800000.0,0.1182053494391717,0.0,0.0,0.0,0.0,6500000.0,415100000.0,47000000.0,106700000.0,155200000.0,0.33477135461604834,48500000.0,0.1046160483175151,0.0,-254000000.0,-0.547886108714409,-45800000.0,-226800000.0,-0.48921484037963764,-0.2619,-0.2619,865336485,865336485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
2,2018-06-30,PDL.L,USD,2018-06-30,2018-06-30,FY,495300000.0,419300000.0,76000000.0,0.15344235816676763,0.0,0.0,0.0,0.0,9600000.0,428500000.0,47500000.0,135700000.0,202500000.0,0.40884312537855844,66800000.0,0.134867756915001,0.0,-85000000.0,-0.17161316373914798,13800000.0,-166900000.0,-0.33696749444780943,-0.3129952014478749,-0.3118190687284931,533235012,535246291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
3,2017-06-30,PDL.L,USD,2017-06-30,2017-06-30,FY,477000000.0,391700000.0,85300000.0,0.17882599580712788,0.0,1300000.0,0.0,0.0,2600000.0,394000000.0,26200000.0,79600000.0,162600000.0,0.34088050314465407,83000000.0,0.1740041928721174,0.0,51000000.0,0.1069182389937107,25800000.0,18300000.0,0.038364779874213835,0.028568,0.028239,642026135,649198326,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
4,2016-06-30,PDL.L,USD,2016-06-30,2016-06-30,FY,430900000.0,313800000.0,117100000.0,0.2717567881178928,0.0,700000.0,0.0,0.0,9200000.0,321200000.0,2600000.0,51800000.0,161500000.0,0.374796936644233,109700000.0,0.2545834300301694,0.0,75400000.0,0.17498259456950568,8600000.0,54200000.0,0.12578324437224414,0.085457,0.083481,633718248,648958794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
5,2015-06-30,PDL.L,USD,2015-06-30,2015-06-30,FY,425000000.0,320400000.0,104600000.0,0.24611764705882352,0.0,800000.0,0.0,0.0,9000000.0,328600000.0,2000000.0,38300000.0,134700000.0,0.3169411764705882,96400000.0,0.2268235294117647,0.0,85000000.0,0.2,25400000.0,48600000.0,0.11435294117647059,0.077883,0.07566,624319045,642392845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
6,2014-06-30,PDL.L,USD,2014-06-30,2014-06-30,FY,471800000.0,323500000.0,148300000.0,0.31432810512929205,0.0,1400000.0,0.0,0.0,6900000.0,329400000.0,1700000.0,41700000.0,184100000.0,0.39020771513353114,142400000.0,0.30182280627384483,0.0,124400000.0,0.26367104705383637,41000000.0,49600000.0,0.10512929207291224,0.079776,0.077389,620926279,640230240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
7,2013-06-30,PDL.L,USD,2013-06-30,2013-06-30,FY,402700000.0,321900000.0,80800000.0,0.20064564191705986,0.0,700000.0,0.0,0.0,8600000.0,329500000.0,5000000.0,42800000.0,116000000.0,0.2880556245343929,73200000.0,0.18177303203377204,0.0,52500000.0,0.13037000248323813,24600000.0,32000000.0,0.07946362056121183,0.051867,0.050467,617060393,634179542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
8,2012-06-30,PDL.L,USD,2012-06-30,2012-06-30,FY,316900000.0,263900000.0,53000000.0,0.16724518775639002,0.0,600000.0,0.0,0.0,7900000.0,271800000.0,1400000.0,200000.0,45300000.0,0.14294730198800884,45100000.0,0.142316188071947,0.0,8400000.0,0.026506784474597665,10500000.0,-2400000.0,-0.00757336699274219,-0.003936906422468848,-0.003827014218217304,609615709,627120743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
9,2011-06-30,PDL.L,USD,2011-06-30,2011-06-30,FY,220600516.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196400815.0,196400815.0,1000226.5,99541.0,24299242.5,0.11015043339665073,24199701.5,0.10969920598531327,0.0,64399816.0,0.29192957941238545,5200214.5,53199848.0,0.24115921777544885,0.10538,0.101264,503731915,523208764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
