,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CEC.DE,EUR,2020-09-30,2020-09-30,FY,20831000000,19004000000,1827000000,0.08770582305218184,0.0,0.0,0.0,9000000.0,0.0,20630000000,60000000.0,1071000000.0,1272000000,0.06106283903797225,201000000,0.009649080697038069,0.0,-125000000,-0.00600067207527243,93000000,-232000000.0,-0.011137247371705631,-0.6454824447638692,-0.6454824447638692,359421084,359421084,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
1,2019-09-30,CEC.DE,EUR,2019-09-30,2019-09-30,FY,21455000000,19329000000,2126000000,0.09909112095082731,0.0,0.0,0.0,10000000.0,1921000000.0,21250000000,40000000.0,241000000.0,446000000,0.020787695175949663,205000000,0.009554882311815428,0.0,235000000,0.0109531577720811,77000000,122000000.0,0.0056863202050804005,0.34,0.34,359421084,359421084,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
2,2018-09-30,CEC.DE,EUR,2018-09-30,2018-09-30,FY,21418000000,19156000000,2262000000,0.10561210197030535,0.0,0.0,0.0,9000000.0,1875000000.0,21031000000,27000000.0,231000000.0,618000000,0.028854234755812867,387000000,0.018068913997572135,0.0,221000000,0.010318423755719489,134000000,-212000000.0,-0.009898216453450369,-0.64,-0.64,333586186,333586186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
3,2017-09-30,CEC.DE,EUR,2017-09-30,2017-09-30,FY,22155000000,19844000000,2311000000,0.10431053938162943,0.0,0.0,0.0,8000000.0,1984000000.0,21828000000,31000000.0,264000000.0,591000000,0.026675693974272174,327000000,0.014759647935003384,0.0,308000000,0.013902053712480253,186000000,1102000000.0,0.04974046490634168,3.37,3.37,326787529,326787529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
4,2016-09-30,CEC.DE,EUR,2016-09-30,2016-09-30,FY,58417000000,52575000000,5842000000,0.10000513549138093,0.0,0.0,0.0,332000000.0,5289000000.0,57864000000,314000000.0,1017000000.0,1570000000,0.02687573822688601,553000000,0.009466422445520995,0.0,1167000000,0.01997706147183183,559000000,599000000.0,0.010253864457264153,1.83,1.83,326787529,326787529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
5,2015-09-30,CEC.DE,EUR,2015-09-30,2015-09-30,FY,59219000000,53341000000,5878000000,0.09925868386835306,0.0,0.0,0.0,361000000.0,5285000000.0,58626000000,344000000.0,1465000000.0,2058000000,0.03475235988449653,593000000,0.010013678042520137,0.0,259000000,0.004373596311994461,480000000,672000000.0,0.011347709350039684,2.06,2.06,326787529,326787529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
6,2014-09-30,CEC.DE,EUR,2014-09-30,2014-09-30,FY,63035000000,56433000000,6602000000,0.10473546442452605,0.0,0.0,0.0,418000000.0,5814000000.0,62247000000,459000000.0,1271000000.0,2059000000,0.0326643927976521,788000000,0.012500991512651702,0.0,709000000,0.011247719520901086,527000000,127000000.0,0.002014753708257317,0.39,0.39,326787529,326787529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
7,2013-12-31,CEC.DE,EUR,2013-12-31,2013-12-31,FY,65679000000,59044000000,6635000000,0.10102163553038263,0.0,0.0,0.0,458000000.0,5848000000.0,64892000000,606000000.0,0.0,1114000000,0.016961281383699508,787000000,0.011982521049346061,0.0,1048000000,0.015956393976765786,990000000,-35000000.0,-0.0005328948370103078,-0.11,-0.11,326787529,326787529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
8,2012-12-31,CEC.DE,EUR,2012-12-31,2012-12-31,FY,66739000000,60032000000,6707000000,0.10049596188135873,0.0,0.0,0.0,489000000.0,5975000000.0,66007000000,311000000.0,1623000000.0,2355000000,0.035286713915401786,732000000,0.010968099611921066,0.0,810000000,0.012136831537781508,709000000,3000000.0,4.4951227917709286e-05,0.01,0.01,326787529,326787529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
9,2011-12-31,CEC.DE,EUR,2011-12-31,2011-12-31,FY,66702000000,52700000000,14002000000,0.20991874306617492,0.0,1587000000.0,11928000000.0,0.0,11889000000.0,64589000000,713000000.0,0.0,2186000000,0.03277263050583191,2113000000,0.031678210548409344,0.0,1473000000,0.022083295853197807,732000000,631000000.0,0.009459986207310126,1.93,1.93,326787529,326787529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
10,2010-12-31,CEC.DE,EUR,2010-12-31,2010-12-31,FY,67258000000,52865000000,14393000000,0.21399684795860716,0.0,1585000000.0,12173000000.0,0.0,12182000000.0,65047000000,718000000.0,0.0,2348000000,0.03491034523774123,2211000000,0.032873412828213745,0.0,1630000000,0.024235035237443872,694000000,850000000.0,0.01263790181093699,2.6,2.6,326787529,326787529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
11,2009-12-31,CEC.DE,EUR,2009-12-31,2009-12-31,FY,65529000000,51664000000,13865000000,0.21158571014360053,0.0,1589000000.0,11854000000.0,-93000000.0,12184000000.0,63848000000,682000000.0,1396000000.0,3077000000,0.04695630942025668,1681000000,0.025652764424911108,0.0,1050000000,0.0160234400036625,531000000,383000000.0,0.0058447404965740355,1.17,1.17,326787529,326787529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
12,2008-12-31,CEC.DE,EUR,2008-12-31,2008-12-31,FY,67956000000,53636000000,14320000000,0.2107245864971452,0.0,0.0,12332000000.0,-101000000.0,12332000000.0,65968000000,682000000.0,1352000000.0,3340000000,0.04914944964388722,1988000000,0.029254223320972394,0.0,1415000000,0.020822296780269586,426000000,403000000.0,0.005930307846253458,1.23,1.23,326787529,326787529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
13,2007-12-31,CEC.DE,EUR,2007-12-31,2007-12-31,FY,64337000000,50804000000,13533000000,0.2103455243483532,0.0,0.0,11644000000.0,0.0,11435000000.0,62239000000,679000000.0,1283000000.0,3381000000,0.05255140898705255,2098000000,0.03260954038888975,0.0,1551000000,0.02410743429130982,568000000,825000000.0,0.012823103346441395,2.52,2.52,326787529,326787529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
14,2006-12-31,CEC.DE,EUR,2006-12-31,2006-12-31,FY,59882000000,47390000000,12492000000,0.20861026685815437,0.0,0.0,11098000000.0,0.0,10509000000.0,57899000000,624000000.0,1250000000.0,3233000000,0.05398951270832637,1983000000,0.03311512641528339,0.0,1534000000,0.02561704685882235,484000000,1059000000.0,0.017684780067466016,3.23,3.23,326787529,326787529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
15,2005-12-31,CEC.DE,EUR,2005-12-31,2005-12-31,FY,55722000000,44086000000,11636000000,0.20882236818491798,0.0,0.0,9885000000.0,0.0,9898000000.0,53984000000,614000000.0,1200000000.0,2938000000,0.05272603280571408,1738000000,0.0311905531029037,0.0,1358000000,0.02437098453034708,740000000,531000000.0,0.009529449768493594,1.63,1.63,326787529,326787529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590102,15:55:02,20210509
