,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RUSHIL.NS,INR,2020-03-31,2020-03-31,FY,3271593879,2093357632,1178236247,0.3601413532905072,0.0,34709601.0,303477458.0,635408.0,0.0,2987120800,99200215.0,86893646,371366725,0.11351247701732235,284473079,0.08695244260786808,0.0,197162410,0.06026494035997675,-33334749.0,230497159.0,0.07045408676166556,13.506149,13.506149,17069244.0,17069244.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
1,2019-03-31,RUSHIL.NS,INR,2019-03-31,2019-03-31,FY,3437298843,2284924640,1152374203,0.33525575041192307,0.0,36544707.0,305294708.0,0.0,814885488.0,3155021098,112620619.0,86291158,368568903,0.10722631922172965,282277745,0.08212196782798033,0.0,229193946,0.0666785043921187,85844312.0,143349634.0,0.041704152169349216,8.406353,8.406353,17045123.0,17045123.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
2,2018-03-31,RUSHIL.NS,INR,2018-03-31,2018-03-31,FY,3434544165,2142634021,1291910144,0.3761518507070938,0.0,37723961.0,296351688.0,0.0,723194166.0,2941262750,71958455.0,75293456,568574871,0.16554594836604758,493281415,0.1436235469110644,0.0,429623958,0.1250890765587229,119816674.0,309807283.0,0.09020331901890101,18.632187,18.632187,16624290.0,16624290.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
3,2017-03-31,RUSHIL.NS,INR,2017-03-31,2017-03-31,FY,3059517950,1973892474,1085625476,0.35483546550200823,0.0,26838257.0,157743368.0,0.0,676882836.0,2650775310,87614029.0,68781327,477523967,0.15607817139951735,408742640,0.1335970720485559,0.0,333307998,0.10894134417482336,87974384.0,245333614.0,0.08018701573559979,14.90575,14.90575,16461835.0,16461835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
4,2016-03-31,RUSHIL.NS,INR,2016-03-31,2016-03-31,FY,2967561487,1817397515,1150163972,0.3875788175033692,0.0,10420901.0,0.0,0.0,860618098.0,2678015613,98122582.0,64886055,354431929,0.11943541205554134,289545874,0.0975703031827357,0.0,180992539,0.06099032481479296,109503263.0,71489276.0,0.024090242548696347,4.338763,4.338763,16461835.0,16461835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
5,2015-03-31,RUSHIL.NS,INR,2015-03-31,2015-03-31,FY,2756558904,1812055901,944503003,0.3426384256216859,0.0,0.0,0.0,1600000.0,731062525.0,2543118426,127158631.0,69232538,282673016,0.10254561061249863,213440478,0.07743004428103453,0.0,34063962,0.012357422128934125,40517965.0,-6454003.0,-0.002341325988222017,-0.393638,-0.393638,16461835.0,16461835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
6,2014-03-31,RUSHIL.NS,INR,2014-03-31,2014-03-31,FY,2556723055,2132562697,424160358,0.16590000124201953,0.0,0.0,0.0,200000.0,213817780.0,2346380477,0.0,76286345,286628923,0.1121079275439944,210342578,0.08227038027785141,0.0,65296128,0.025538991355479445,35131129.0,30164999.0,0.011798305233337053,1.828229,1.828229,16461835.0,16461835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
7,2013-03-31,RUSHIL.NS,INR,2013-03-31,2013-03-31,FY,1820251744,1130581976,689669768,0.37888702498065013,0.0,0.0,0.0,0.0,504014507.0,1634596483,111665962.0,51239502,236894763,0.13014395606589238,185655261,0.10199427722674387,0.0,86233986,0.04737475807082649,45973643.0,40260343.0,0.022118008200078944,2.449302,2.449302,16461835.0,16461835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
8,2012-03-31,RUSHIL.NS,INR,2012-03-31,2012-03-31,FY,1531777214,1298589972,233187242,0.1522331314689474,0.0,0.0,0.0,81050718.0,72706814.0,1371296786,81454900.0,25642854,186123282,0.12150806285593435,160480428,0.10476747305891182,0.0,78621346,0.051326880489815145,22040734.0,56580612.0,0.03693788592940905,3.82266,3.82266,14800265.0,14800265.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
9,2011-03-31,RUSHIL.NS,INR,2011-03-31,2011-03-31,FY,1164968005,916937683,248030322,0.21290741113529552,0.0,146373436.0,0.0,0.0,126053034.0,1042990717,55650275.0,23488544,145465832,0.12486680438919007,121977288,0.10470441031554338,0.0,66327013,0.056934621994189444,21574620.0,44752393.0,0.03841512625919714,4.469975,4.469975,10009996.0,10009996.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
