,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ALT.L,GBP,2018-12-31,2018-12-31,FY,6603000.0,2600000.0,4003000.0,0.6062395880660306,0.0,4840000.0,0.0,0.0,5576000.0,8176000.0,7000.0,790000.0,-783000.0,-0.1185824625170377,-1573000.0,-0.2382250492200515,0.0,-2768000.0,-0.4192033923973951,-423000.0,-2345000.0,-0.35514160230198394,-0.04376714757647586,-0.042586034686279854,53579000,55065000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
1,2017-12-31,ALT.L,GBP,2017-12-31,2017-12-31,FY,6106000.0,1775000.0,4331000.0,0.7093023255813954,0.0,3423000.0,0.0,0.0,3885000.0,5660000.0,0.0,383000.0,829000.0,0.13576809695381592,446000.0,0.07304290861447757,0.0,125000.0,0.02047166721257779,0.0,125000.0,0.02047166721257779,0.0025,0.0024,49045000,51133000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
2,2016-12-31,ALT.L,GBP,2016-12-31,2016-12-31,FY,4323000.0,823000.0,3500000.0,0.8096229470275271,0.0,2935000.0,0.0,0.0,3361000.0,4184000.0,0.0,401000.0,540000.0,0.12491325468424705,139000.0,0.03215359703909322,0.0,73000.0,0.01688642146657414,0.0,73000.0,0.01688642146657414,0.0017,0.0015,43252000,47252000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
3,2015-12-31,ALT.L,GBP,2015-12-31,2015-12-31,FY,4535000.0,998000.0,3537000.0,0.7799338478500552,0.0,3246000.0,0.0,0.0,3656000.0,4654000.0,0.0,448000.0,329000.0,0.07254685777287762,-119000.0,-0.02624035281146637,0.0,-1249000.0,-0.27541345093715547,0.0,-1249000.0,-0.27541345093715547,-0.0291,-0.0291,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
4,2014-12-31,ALT.L,GBP,2014-12-31,2014-12-31,FY,4440000.0,971000.0,3469000.0,0.7813063063063063,0.0,5124000.0,0.0,0.0,5124000.0,6095000.0,0.0,580000.0,-1075000.0,-0.24211711711711711,-1655000.0,-0.37274774774774777,0.0,-1566000.0,-0.3527027027027027,0.0,-1566000.0,-0.3527027027027027,-0.0368,-0.0368,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
5,2013-12-31,ALT.L,GBP,2013-12-31,2013-12-31,FY,4201000.0,991000.0,3210000.0,0.7641037848131397,0.0,5391000.0,0.0,0.0,5391000.0,6382000.0,1000.0,547000.0,-1634000.0,-0.3889550107117353,-2181000.0,-0.5191621042608903,0.0,-1940000.0,-0.46179481075934303,-182000.0,-1758000.0,-0.41847179243037375,-0.041,-0.041,42908000,42908000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
6,2012-12-31,ALT.L,GBP,2012-12-31,2012-12-31,FY,4074000.0,822000.0,3252000.0,0.7982326951399117,0.0,4233000.0,0.0,0.0,4233000.0,5055000.0,3000.0,446000.0,-535000.0,-0.13132056946489937,-981000.0,-0.24079528718703977,0.0,-688000.0,-0.16887579774177713,-186000.0,-502000.0,-0.12322042218949436,-0.0117,-0.0117,42791000,42791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
7,2011-12-31,ALT.L,GBP,2011-12-31,2011-12-31,FY,3539000.0,905000.0,2634000.0,0.74427804464538,431000.0,2779000.0,0.0,0.0,3310000.0,4215000.0,1000.0,282000.0,-394000.0,-0.11133088443063012,-676000.0,-0.19101441085052276,0.0,-672000.0,-0.18988414806442497,-116000.0,-242000.0,-0.06838089855891495,-0.0058,-0.0058,41563000,41563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
8,2010-12-31,ALT.L,GBP,2010-12-31,2010-12-31,FY,2934000.0,941000.0,1993000.0,0.6792774369461486,147000.0,2061000.0,0.0,0.0,2110000.0,3051000.0,0.0,60000.0,-57000.0,-0.019427402862985686,-117000.0,-0.03987730061349693,0.0,-129000.0,-0.04396728016359918,0.0,505000.0,0.17211997273346966,0.0132,0.0131,38203000,38573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
9,2009-12-31,ALT.L,GBP,2009-12-31,2009-12-31,FY,15329000.0,9026000.0,6303000.0,0.4111814208363233,188000.0,6026000.0,0.0,0.0,6138000.0,15164000.0,10000.0,320000.0,485000.0,0.03163937634548894,165000.0,0.010763911540217887,0.0,-624000.0,-0.04070715637027856,-86000.0,-538000.0,-0.03509687520386196,-0.014082663665157187,-0.013909356498358283,38203000,38679000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
10,2008-12-31,ALT.L,GBP,2008-12-31,2008-12-31,FY,17972000.0,10556000.0,7416000.0,0.41264188738036944,209000.0,6966000.0,0.0,15000.0,7153000.0,17709000.0,5000.0,343000.0,606000.0,0.03371911862897841,263000.0,0.014633874916536836,0.0,-33000.0,-0.0018361896283107056,-140000.0,107000.0,0.00595370576452259,0.002800827160170667,0.0027716617018520916,38203000,38605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
