,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-07-31,XCRA,USD,2017-09-11 00:00:00,2017-09-11 15:27:13,FY,390771000,217662000,173109000,0.4429934667618631,61689000.0,82141000.0,0.0,687000.0,144506000.0,362168000,1122000.0,676000.0,29279000.0,0.07492623557019329,28603000.0,0.07319632214263597,-104000.0,28499000.0,0.07293018161531946,5944000.0,22555000.0,0.05771922686176815,0.42,0.41,54127000.0,54872000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312517281716/0001193125-17-281716-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312517281716/d427860d10k.htm,1620600007,18:40:07,20210509
1,2016-07-31,XCRA,USD,2016-09-16,2016-09-16 16:26:34,FY,324206000,184280000,139926000,0.43159596059295635,60929000.0,76742000.0,0.0,1179000.0,138874000.0,323154000,1079000.0,1203000.0,2255000.0,0.0069554542482248944,1052000.0,0.0032448504962893964,-254000.0,799000.0,0.0024644824586836766,-1660000.0,11174000.0,0.034465740917811516,0.2077608166149155,0.20702560492088784,53783000.0,53974000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312516712292/0001193125-16-712292-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312516712292/d211697d10k.htm,1620600007,18:40:07,20210509
2,2015-07-31,XCRA,USD,2015-10-14 00:00:00,2015-10-14 11:46:00,FY,397978000,218064000,179914000,0.452070214936504,64157000.0,82124000.0,0.0,0.0,148115000.0,366179000,995000.0,1834000.0,33633000.0,0.08450969651588781,31799000.0,0.07990140158501223,2348000.0,34147000.0,0.0858012251933524,2629000.0,28226000.0,0.0709235183854384,0.53,0.52,53658000.0,54531000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312515343456/0001193125-15-343456-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312515343456/d85525d10k.htm,1620600007,18:40:07,20210509
3,2014-07-31,XCRA,USD,2014-10-14 00:00:00,2014-10-14 16:36:55,FY,330874000,190183000,140691000,0.42521020086195954,63911000.0,75859000.0,0.0,0.0,141776000.0,331959000,2210000.0,2006000.0,921000.0,0.002783536935510194,-1085000.0,-0.003279193892539154,2685000.0,1600000.0,0.0048356776295508256,767000.0,833000.0,0.0025175746658848987,0.017277139420085453,0.016948118006103765,48214000.0,49150000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/0001193125-14-371193-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/d791690d10k.htm,1620600007,18:40:07,20210509
4,2013-07-31,XCRA,USD,2013-10-11 00:00:00,2013-10-11 13:24:04,FY,151982000,71223000,80759000,0.5313721361740206,52314000.0,39253000.0,0.0,464000.0,93149000.0,164372000,233000.0,1582000.0,-10808000.0,-0.07111368451527154,-12390000.0,-0.08152281191193694,-12000.0,-12402000.0,-0.08160176863049572,-275000.0,-12127000.0,-0.07979234383019042,-0.25,-0.25,47719000.0,47719000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/0001193125-13-397605-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/d570023d10k.htm,1620600007,18:40:07,20210509
5,2012-07-31,XCRA,USD,2012-10-15 00:00:00,2012-10-15 10:11:07,FY,132134000,63637000,68497000,0.5183904218444912,49864000.0,36348000.0,0.0,0.0,89375000.0,153012000,179000.0,3163000.0,-17715000.0,-0.13406844566879078,-20878000.0,-0.15800626636596182,71000.0,-20807000.0,-0.15746893305281004,-938000.0,-19869000.0,-0.15037007885933976,-0.4,-0.4,49080000.0,49080000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/0001193125-12-422777-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/d387284d10k.htm,1620600007,18:40:07,20210509
6,2011-07-31,XCRA,USD,2011-10-14 00:00:00,2011-10-14 14:01:38,FY,249530000,95290000,154240000,0.6181220694906424,52697000.0,48968000.0,0.0,0.0,107626000.0,202916000,309000.0,5961000.0,52575000.0,0.21069610868432653,46614000.0,0.18680719753135896,13109000.0,59763000.0,0.2395022642568028,-315000.0,60078000.0,0.24076463751853486,1.22,1.19,49398000.0,50415000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/0001193125-11-271527-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/d237925d10k.htm,1620600007,18:40:07,20210509
7,2010-07-31,XCRA,USD,2010-10-14 00:00:00,2010-10-14 17:08:25,FY,219082000,96700000,122382000,0.5586127568672917,48943000.0,44956000.0,0.0,0.0,104554000.0,201254000,2745000.0,10655000.0,28483000.0,0.13001068093225368,17828000.0,0.08137592317031979,3408000.0,18491000.0,0.08440218730886152,343000.0,18148000.0,0.0828365634785149,0.4,0.39,45198000.0,46036000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/0001193125-10-229584-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/d10k.htm,1620600007,18:40:07,20210509
8,2009-07-31,XCRA,USD,2009-10-15 00:00:00,2009-10-14 19:50:10,FY,137378000,87805000,30262000,0.2202827235801948,71165000.0,50585000.0,0.0,0.0,137717000.0,225522000,6077000.0,15967000.0,-72177000.0,-0.5253898004047227,-88144000.0,-0.6416165616037502,-25308000.0,-136569000.0,-0.9941111386102578,763000.0,-137332000.0,-0.9996651574487909,-3.390003,-3.390003,40645959.0,40645959.0,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/0001193125-09-207967-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/d10k.htm,1620600007,18:40:07,20210509
9,2008-07-31,XCRA,USD,2008-10-14 00:00:00,2008-10-14 16:45:35,FY,135825000,67981000,67844000,0.49949567458126265,46020000.0,26563000.0,0.0,0.0,72583000.0,140564000,1136000.0,11933000.0,7194000.0,0.05296521258972943,-4739000.0,-0.03489048407877784,2184000.0,-3691000.0,-0.02717467329284005,-3091000.0,-600000.0,-0.004417448923246825,-0.03,-0.03,20870312.0,20870312.0,https://www.sec.gov/Archives/edgar/data/357020/000119312508210158/0001193125-08-210158-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312508210158/d10k.htm,1620600007,18:40:07,20210509
10,2007-07-31,XCRA,USD,2007-10-15 00:00:00,2007-10-15 17:02:53,FY,147639000,81616000,66023000,0.44719213757882403,50044000.0,26770000.0,0.0,0.0,76814000.0,158430000,4909000.0,13867000.0,3076000.0,0.020834603322970217,-10791000.0,-0.07309044358198037,5034000.0,0.0,0.0,0.0,-10666000.0,-0.07224378382405733,-0.510001,-0.510001,20709979.0,20709979.0,https://www.sec.gov/Archives/edgar/data/357020/000119312507218555/0001193125-07-218555-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312507218555/d10k.htm,1620600007,18:40:07,20210509
11,2006-07-31,XCRA,USD,2006-10-13,2006-10-13 14:45:29,FY,216503000,109975000,106528000,0.49203937127891995,53807000.0,31135000.0,0.0,0.0,84942000.0,194917000,8956000.0,14403000.0,35989000.0,0.16622864348300023,21586000.0,0.09970300642485323,-389000.0,12241000.0,0.05653963224528066,0.0,12241000.0,0.05653963224528066,0.5953413867753187,0.5903361096315065,20561312.0,20735645.0,https://www.sec.gov/Archives/edgar/data/357020/000119312506207533/0001193125-06-207533-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506207533/d10k.htm,1620600007,18:40:07,20210509
12,2005-07-31,XCRA,USD,2005-10-11,2005-10-11 15:49:40,FY,134531000,90806000,43725000,0.3250180255851811,66302000.0,29366000.0,0.0,0.0,95668000.0,186474000,6832000.0,18494000.0,-33449000.0,-0.24863414380328697,-51943000.0,-0.3861043179638894,-73951000.0,-132726000.0,-0.9865830180404517,0.0,-132726000.0,-0.9865830180404517,-6.510007,-6.510007,20381312.0,20381312.0,https://www.sec.gov/Archives/edgar/data/357020/000119312505199508/0001193125-05-199508-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505199508/d10k.htm,1620600007,18:40:07,20210509
