,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KAUSHALYA.NS,INR,2020-03-31,2020-03-31,FY,1805000.0,595000.0,1210000.0,0.6703601108033241,0.0,2751000.0,89000.0,7897000.0,48096000,48691000,336000.0,4220000.0,-42666000.0,-23.637673130193907,-46886000,-25.97562326869806,0.0,-62627000.0,-34.69639889196676,-1120000.0,-61507000,-34.07590027700831,-1.78,-1.78,34630630,34630630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
1,2019-03-31,KAUSHALYA.NS,INR,2019-03-31,2019-03-31,FY,2247000.0,564000.0,1683000.0,0.7489986648865153,0.0,23179000.0,92000.0,260061000.0,92347000,92911000,32000.0,4359000.0,-86305000.0,-38.40898976412995,-90664000,-40.348909657320874,0.0,165869000.0,73.8179795282599,-59079000.0,224947000,100.1099243435692,6.495608,6.495608,34630630,34630630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
2,2018-03-31,KAUSHALYA.NS,INR,2018-03-31,2018-03-31,FY,1296000.0,441000.0,855000.0,0.6597222222222222,0.0,4509000.0,95000.0,3866000.0,13338000,13779000,1530000.0,4442000.0,-8041000.0,-6.2044753086419755,-12483000,-9.631944444444445,0.0,-9940000.0,-7.669753086419753,-1103000.0,-10401000,-8.025462962962964,-0.3,-0.3,34630630,34630630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
3,2017-03-31,KAUSHALYA.NS,INR,2017-03-31,2017-03-31,FY,5670729.0,1081843.0,4588886.0,0.8092232938657447,0.0,2460446.0,127172.0,2423594.0,51933448,53015291,4632.0,4570694.0,-42773868.0,-7.542922259201594,-47344562,-8.34893749992285,0.0,-40919187.0,-7.215860077249327,-579185.0,-38750122,-6.833358109689248,-1.16,-1.16,34630630,34630630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
4,2016-03-31,KAUSHALYA.NS,INR,2016-03-31,2016-03-31,FY,5718878.0,133457298.0,-127738420.0,-22.336272954240325,0.0,2383276.0,131185.0,0.0,416184998,549642296,-1679491.0,4662532.0,-539260886.0,-94.29487497372736,-543923418,-95.11016286761145,0.0,-548039734.0,-95.82993971894487,-479623.0,-547554877,-95.74515787887064,-15.81,-15.81,34630630,34630630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
5,2015-03-31,KAUSHALYA.NS,INR,2015-03-31,2015-03-31,FY,56831398.0,45624278.0,11207120.0,0.19719944246312576,0.0,5733736.0,154705.0,0.0,26192552,71816830,62366790.0,9111496.0,-5873936.0,-0.10335723221167285,-14985432,-0.26368226943845374,0.0,-74574516.0,-1.312206256126235,-1701036.0,-72877625,-1.2823479197186034,-2.1,-2.1,34630630,34630630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
6,2014-03-31,KAUSHALYA.NS,INR,2014-03-31,2014-03-31,FY,152167745.0,203537910.0,-51370165.0,-0.3375890534488764,0.0,5799603.0,149071.0,0.0,27115748,230653658,0.0,3720007.0,-74765906.0,-0.49133872621954144,-78485913,-0.515785477401929,0.0,-139928824.0,-0.9195695447809915,-268347.0,-139726521,-0.9182400711793423,-4.034766938978587,-3.902279140805825,34630630,35806388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
7,2013-03-31,KAUSHALYA.NS,INR,2013-03-31,2013-03-31,FY,261868289.0,192182264.0,69686025.0,0.26611097229874975,0.0,3108354.0,321863.0,0.0,22397589,214579853,0.0,4038590.0,51327026.0,0.19600321289761052,47288436,0.18058099428755195,0.0,-19868162.0,-0.07587082069337536,233864.0,-20100353,-0.07675749162587608,-1.025233721130104,-0.6953488654475489,19605630,28906861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
8,2012-03-31,KAUSHALYA.NS,INR,2012-03-31,2012-03-31,FY,1037147491.0,69841199.0,967306292.0,0.9326603018316515,0.0,0.0,0.0,0.0,853259749,923100948,0.0,4253335.0,118299878.0,0.11406273362907841,114046543,0.10996174024394376,0.0,45495197.0,0.04386569643641938,14790629.0,30575235,0.029480122417805666,1.57,1.35,19605630,22711954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
9,2011-03-31,KAUSHALYA.NS,INR,2011-03-31,2011-03-31,FY,920488531.0,128334029.0,792154502.0,0.8605805236263178,0.0,15193910.0,0.0,0.0,696350359,824684388,0.0,4760244.0,100564387.0,0.10925110266257082,95804143,0.10407967049401509,0.0,48500457.0,0.05268990907177311,20601014.0,28111034,0.03053925502956647,1.43,1.43,19605630,19605630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
10,2010-03-31,KAUSHALYA.NS,INR,2010-03-31,2010-03-31,FY,830330545.0,728580063.0,101750482.0,0.12254214013047057,0.0,15309733.0,0.0,0.0,29173658,757753721,0.0,4635829.0,77212653.0,0.09299025968025781,72576824,0.0874071469934904,0.0,42503253.0,0.05118835294683757,14204984.0,28396067,0.03419850946227686,1.448363,1.448363,19605630,19605630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
11,2009-03-31,KAUSHALYA.NS,INR,2009-03-31,2009-03-31,FY,822803571.0,740281584.0,82521987.0,0.10029366656698674,0.0,17633314.0,0.0,0.0,31341230,771622814,0.0,4405859.0,55586616.0,0.06755757748163686,51180757,0.06220288633142065,0.0,32884393.0,0.03996627404039305,-2447697.0,35589607,0.04325407454995112,1.815275,1.815275,19605630,19605630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594054,17:00:54,20210509
