,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,LDSG.L,GBP,2020-05-31,2020-05-31,FY,35067000,29039000.0,6028000.0,0.17189950665868195,0.0,4908000.0,2876000.0,0.0,7784000.0,36823000,260000.0,1618000.0,-138000.0,-0.0039353238087090426,-1756000.0,-0.05007556962386289,0.0,-2016000.0,-0.057489947814184275,6000.0,-2354000.0,-0.06712863946160208,-0.08612997181054567,-0.08612997181054567,27330788,27330788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
1,2019-05-31,LDSG.L,GBP,2019-05-31,2019-05-31,FY,41271000,32254000.0,9017000.0,0.21848271183155243,0.0,5644000.0,3424000.0,0.0,9057000.0,41311000,194000.0,691000.0,651000.0,0.015773787889801556,-40000.0,-0.0009692035569770541,0.0,-1250000.0,-0.03028761115553294,43000.0,-1293000.0,-0.031329504979283274,-0.047,-0.047,27330788,27330788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
2,2018-05-31,LDSG.L,GBP,2018-05-31,2018-05-31,FY,41538000,32526000.0,9012000.0,0.21695796619962443,0.0,5188000.0,2722000.0,0.0,7860000.0,40386000,160000.0,611000.0,1763000.0,0.042443064182194616,1152000.0,0.027733641484905387,0.0,885000.0,0.02130579228658096,340000.0,545000.0,0.013120516153883191,0.02,0.02,27350843,27350843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
3,2017-05-31,LDSG.L,GBP,2017-05-31,2017-05-31,FY,41053000,32468000.0,8585000.0,0.20911991815458067,0.0,4398000.0,2610000.0,0.0,7008000.0,39476000,163000.0,535000.0,2112000.0,0.05144569215404477,1577000.0,0.038413757825250285,0.0,1448000.0,0.035271478332886755,334000.0,1114000.0,0.027135653910798238,0.041,0.041,27422227,27422227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
4,2016-05-31,LDSG.L,GBP,2016-05-31,2016-05-31,FY,36272000,28563000.0,7709000.0,0.21253308337009263,0.0,3949000.0,2216000.0,0.0,6165000.0,34728000,92000.0,300000.0,1844000.0,0.050838112042346714,1544000.0,0.04256726951918836,0.0,1507000.0,0.04154719894133216,468000.0,1039000.0,0.028644684605205115,0.038,0.038,27506459,27506459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
5,2015-05-31,LDSG.L,GBP,2015-05-31,2015-05-31,FY,34859000,27066000.0,7793000.0,0.22355776126681776,0.0,3855000.0,2316000.0,0.0,6171000.0,33237000,71000.0,226000.0,1848000.0,0.05301356894919533,1622000.0,0.04653030781146906,0.0,1571000.0,0.045067271006052956,518000.0,1053000.0,0.03020740698241487,0.038,0.038,27583006,27583006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
6,2014-05-31,LDSG.L,GBP,2014-05-31,2014-05-31,FY,34210000,26440000.0,7770000.0,0.22712657117801813,0.0,3785000.0,2303000.0,0.0,6088000.0,32528000,81000.0,223000.0,1905000.0,0.05568547208418591,1682000.0,0.04916691026015785,0.0,1611000.0,0.047091493715287924,532000.0,1079000.0,0.03154048523823443,0.039,0.039,27674342,27674342,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
7,2013-05-31,LDSG.L,GBP,2013-05-31,2013-05-31,FY,31140000,24350000.0,6790000.0,0.2180475272960822,0.0,3224000.0,2043000.0,0.0,5267000.0,29617000,95000.0,215000.0,1738000.0,0.05581245985870263,1523000.0,0.04890815671162492,0.0,695000.0,0.022318561335902376,412000.0,283000.0,0.009087989723827874,0.01,0.01,27775274,27775274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
8,2012-05-31,LDSG.L,GBP,2012-05-31,2012-05-31,FY,28364000,22080000.0,6284000.0,0.22154844168664503,0.0,3103000.0,2005000.0,0.0,5108000.0,27188000,140000.0,229000.0,1405000.0,0.04953462135100832,1176000.0,0.04146100691016782,0.0,818000.0,0.028839373854181356,315000.0,503000.0,0.01773374700324355,0.018,0.018,28365763,28365763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
9,2010-09-30,LDSG.L,GBP,2010-09-30,2010-09-30,FY,27655000,21378000.0,6277000.0,0.2269752305188935,0.0,0.0,2064000.0,0.0,5383000.0,26761000,214000.0,221000.0,1115000.0,0.04031820647260893,894000.0,0.032326884830952814,0.0,307000.0,0.011101066714879768,176000.0,131000.0,0.004736937262701139,0.005,0.005,29033616,29033616,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594365,17:06:05,20210509
