,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SWM.AX,AUD,2020-06-30,2020-06-30,FY,1199499000.0,6938000.0,1192561000.0,0.9942159184792985,0.0,286508000.0,55798000.0,-98264000.0,1131900000.0,0.0,42106000.0,139242000.0,199903000.0,0.1666554119678299,60661000.0,0.050571947121256455,-313999000.0,-293931000,-0.24504480620659125,-93880000,-162144000,-0.13517643616209768,-0.10752009598762673,-0.10752009598762673,1508034368,1508034368,,,1620598504,18:15:04,20210509
1,2019-06-30,SWM.AX,AUD,2019-06-30,2019-06-30,FY,1524154000.0,6462000.0,1517692000.0,0.9957602709437497,0.0,400806000.0,113408000.0,-5651000.0,1339034000.0,0.0,36111000.0,143141000.0,321799000.0,0.2111328645268129,178658000.0,0.1172178139479344,-577595000.0,-433629000,-0.2845047154027743,10819000,-444448000,-0.29160307947884534,-0.295,-0.295,1508034368,1508034368,,,1620598504,18:15:04,20210509
2,2018-06-30,SWM.AX,AUD,2018-06-30,2018-06-30,FY,1591399000.0,8102000.0,1583297000.0,0.9949088820591191,0.0,417351000.0,123397000.0,45179000.0,1379058000.0,0.0,36804000.0,146434000.0,350673000.0,0.22035517177024744,204239000.0,0.12833927883579166,22902000.0,191786000,0.1205140885472468,56892000,135781000,0.08532178290925155,0.089,0.089,1507840662,1507840662,,,1620598504,18:15:04,20210509
3,2017-06-30,SWM.AX,AUD,2017-06-30,2017-06-30,FY,1638962000.0,9611000.0,1629351000.0,0.9941359226144353,0.0,423979000.0,137669000.0,30153000.0,1548019000.0,0.0,40044000.0,160184000.0,241516000.0,0.1473591211998814,81332000.0,0.04962409134561997,-808740000.0,-765962000,-0.4673457956926396,-20966000,-744996000,-0.4545535527974413,-0.494,-0.494,1507250149,1507250149,,,1620598504,18:15:04,20210509
4,2016-06-30,SWM.AX,AUD,2016-06-30,2016-06-30,FY,1661930000.0,9190000.0,1652740000.0,0.9944702845486874,0.0,433627000.0,154487000.0,64637000.0,1386556000.0,0.0,41707000.0,45378000.0,311562000.0,0.18746998971075798,266184000.0,0.16016559060850938,19009000.0,247413000,0.14887089107242785,63124000,184289000,0.11088854524558796,0.122,0.122,1508916001,1508916001,,,1620598504,18:15:04,20210509
5,2015-06-30,SWM.AX,AUD,2015-06-30,2015-06-30,FY,1740296000.0,9013000.0,1731283000.0,0.9948209959685019,0.0,411540000.0,165930000.0,-12749000.0,1409336000.0,0.0,64216000.0,50672000.0,372619000.0,0.2141124268515241,321947000.0,0.18499554098842955,-2088405000.0,-1827167000,-1.0499173703783724,60210000,-1887377000,-1.0845149330918418,-1.811,-1.811,1042446271,1042446271,,,1620598504,18:15:04,20210509
6,2014-06-30,SWM.AX,AUD,2014-06-30,2014-06-30,FY,1677650000.0,8738000.0,1668912000.0,0.9947915238577772,0.0,410446000.0,180741000.0,167270000.0,1444870000.0,0.0,77788000.0,50000000.0,274042000.0,0.16334873185706197,224042000.0,0.13354513754358777,97095000.0,243349000,0.1450534974517927,94161000,149188000,0.0889267725687718,0.143809,0.122575,1033940179,1217112120,,,1620598504,18:15:04,20210509
7,2013-06-30,SWM.AX,AUD,2013-06-30,2013-06-30,FY,1708594000.0,9904000.0,1698690000.0,0.9942034210584844,0.0,403488000.0,192231000.0,157863000.0,1442663000.0,0.0,102452000.0,57989000.0,314016000.0,0.1837862008177484,256027000.0,0.1498465990165013,-142386000.0,11189000,0.006548659307009155,80947000,-69758000,-0.040827721506689126,-0.068526,-0.068526,1012776966,1012776966,,,1620598504,18:15:04,20210509
8,2012-06-30,SWM.AX,AUD,2012-06-30,2012-06-30,FY,1775482000.0,10354000.0,1765128000.0,0.9941683441454208,0.0,414234000.0,209621000.0,161625000.0,1473641000.0,0.0,148240000.0,61561000.0,353048000.0,0.19884628512144872,291487000.0,0.1641734469851004,181936000.0,325183000,0.18315195535634832,98294000,226889000,0.12779008742414735,0.301559,0.24179,751443340,938370264,,,1620598504,18:15:04,20210509
9,2011-06-30,SWM.AX,AUD,2011-06-30,2011-06-30,FY,675426000.0,9277000.0,666149000.0,0.98626496462973,0.0,262174000.0,16467000.0,50441000.0,506224000.0,0.0,50606000.0,30373000.0,190298000.0,0.2817451504680009,159925000.0,0.23677649364993353,57818000.0,173530000,0.25691933683334667,58408000,115122000,0.17044354229774986,0.349555,0.339593,329216845,329216845,,,1620598504,18:15:04,20210509
10,2010-06-30,SWM.AX,AUD,2010-06-30,2010-06-30,FY,404469000.0,9326000.0,395143000.0,0.9769426087042518,0.0,114027000.0,23908000.0,4222000.0,250138000.0,0.0,19938000.0,20932000.0,165937000.0,0.41025888263377414,145005000.0,0.35850707965258155,8559000.0,134109000,0.3315680558955074,37886000,96223000,0.23789956708672358,0.411134,0.407512,234042697,236123078,,,1620598504,18:15:04,20210509
11,2009-06-30,SWM.AX,AUD,2009-06-30,2009-06-30,FY,412834000.0,9409000.0,403425000.0,0.9772087570306709,0.0,130363000.0,23937000.0,5196000.0,270421000.0,0.0,21011000.0,20529000.0,153533000.0,0.37190008574875133,133004000.0,0.32217307682991225,9513000.0,122095000,0.295748412194732,34851000,87244000,0.21132949321034605,0.38125,0.375817,228836623,232145104,,,1620598504,18:15:04,20210509
12,2008-06-30,SWM.AX,AUD,2008-06-30,2008-06-30,FY,465134000.0,11319000.0,453815000.0,0.9756650771605602,0.0,117851000.0,25421000.0,5223000.0,281748000.0,0.0,29254000.0,32714000.0,204781000.0,0.4402623760034743,172067000.0,0.369929955668689,17045000.0,161184000,0.3465323971156699,44569000,109935000,0.23635124501756483,0.483581,0.483581,230997177,230997177,,,1620598504,18:15:04,20210509
13,2007-06-30,SWM.AX,AUD,2007-06-30,2007-06-30,FY,441965000.0,83856000.0,358109000.0,0.810265518762798,0.0,119880000.0,20347000.0,-55892000.0,211563000.0,0.0,20472000.0,36554000.0,183100000.0,0.4142861991334155,146546000.0,0.33157829239871933,-33917000.0,92990000,0.21040127611914972,39022000,53968000,0.12210921679318498,0.239074,0.23364,225737885,230987605,,,1620598504,18:15:04,20210509
14,2006-06-30,SWM.AX,AUD,2006-06-30,2006-06-30,FY,391265000.0,73058000.0,318207000.0,0.8132774462320933,0.0,139221000.0,15969000.0,4574000.0,227367000.0,0.0,18613000.0,42047000.0,132887000.0,0.3396342632231352,90840000.0,0.23217001265127216,23799000.0,96655000,0.2470320626685239,27391000,69264000,0.17702580092775996,0.299748,0.299748,231074292,231074292,,,1620598504,18:15:04,20210509
