,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPI,USD,2021-02-24,2021-02-24 12:44:50,FY,10851800000,9082900000,1769000000,0.1630144307856761,0.0,1169300000,0.0,62000000.0,1245100000,10328000000,102100000.0,75800000.0,599700000,0.05526272139184283,523900000.0,0.04827770508118469,-51400000.0,370300000,0.03412337123795131,83800000.0,286500000,0.026401150039624764,15.379901276601593,15.379901276601593,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000007/0001031203-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000007/gpi-20201231.htm,1620592731,16:38:51,20210509
1,2019-12-31,GPI,USD,2020-02-13 00:00:00,2020-02-13 16:46:22,FY,12043800000,10227800000,1816000000,0.1507829754728574,0.0,1358400000,0.0,0.0,1430000000,11657800000,136500000.0,71600000.0,457600000,0.037994652850429265,386000000.0,0.03204968531526595,-22200000.0,227300000,0.018872781015958417,53300000.0,174000000,0.014447267473720918,8.997108,8.997108,18628208,18628208,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000006/0001031203-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000006/a2019form10-k.htm,1620592731,16:38:51,20210509
2,2018-12-31,GPI,USD,2019-02-19 00:00:00,2019-02-19 08:34:21,FY,11601358000,9876265000,1725093000,0.14869750592990924,0.0,1273057000,0.0,0.0,1340127000,11216392000,135680000.0,67070000.0,452036000,0.038964059207551395,384966000.0,0.03318283945724285,-43883000.0,205403000,0.017705082456726185,47631000.0,157772000,0.013599442410104058,8.315577,7.83,18322000,19461000,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000007/0001031203-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000007/a2018form10-knew.htm,1620592731,16:38:51,20210509
3,2017-12-31,GPI,USD,2018-02-20 00:00:00,2018-02-16 17:58:37,FY,11123721000,9478212000,1645509000,0.14792792807370844,0.0,1226195000,0.0,0.0,1284131000,10762343000,122869000.0,57936000.0,419314000,0.03769547977695593,361378000.0,0.03248715065759021,-19506000.0,219003000,0.01968792636924281,5561000.0,213442000,0.019188003726450888,9.854101,9.854101,20898000,20898000,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000013/0001031203-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000013/a2017form10-k.htm,1620592731,16:38:51,20210509
4,2016-12-31,GPI,USD,2017-02-17 00:00:00,2017-02-17 17:21:20,FY,10887612000,9292543000,1595069000,0.14650310830327165,0.0,1170763000,0.0,0.0,1221997000,10514540000,112863000.0,51234000.0,424306000,0.038971447549747365,373072000.0,0.03426573246732158,-32838000.0,227371000,0.02088345910930698,80306000.0,147065000,0.013507553355134257,6.949813335853693,6.946858762399622,21161000,21170000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/0001031203-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/a2016form10-k.htm,1620592731,16:38:51,20210509
5,2015-12-31,GPI,USD,2016-02-17 00:00:00,2016-02-17 17:19:52,FY,10632505000,9098533000,1533972000,0.14427192839316794,0.0,1120833000,0.0,0.0,1168072000,10266605000,96167000.0,47239000.0,413139000,0.03885622437986157,365900000.0,0.03441333909553769,-87562000.0,182171000,0.017133403652290782,88172000.0,93999000,0.008840720037281901,4.014477898782832,3.9042615052334275,23415000,24076000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/0001031203-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/a2015form10-k.htm,1620592731,16:38:51,20210509
6,2014-12-31,GPI,USD,2015-02-24,2015-02-24 17:23:31,FY,9937889000,8489951000,1447938000,0.14569874950303832,0.0,1061964000,0.0,0.0,1104308000,9594259000,91307000.0,42344000.0,385974000,0.038838630618635406,343630000.0,0.03457776596216762,-87923000.0,164400000,0.01654274866624089,71396000.0,93004000,0.009358526745468781,3.678705,3.6,24339000,25846000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm,1620592731,16:38:51,20210509
7,2013-12-31,GPI,USD,2014-03-03,2014-03-03 16:48:31,FY,8918581000,7626035000,1292546000,0.14492731523097677,0.0,976856000,0.0,-789000.0,1012682000,8638717000,80638000.0,35826000.0,315690000,0.035396886567493194,279864000.0,0.03137987982617414,-7331000.0,191895000,0.021516315207542547,77903000.0,113992000,0.012781405472462492,4.499177,4.32,24314000,26381000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm,1620592731,16:38:51,20210509
8,2012-12-31,GPI,USD,2013-02-20 00:00:00,2013-02-19 18:41:45,FY,7476100000,6358848000,1117252000,0.14944315886625378,0.0,848446000,0.0,0.0,879980000,7238828000,69261000.0,31534000.0,268806000,0.03595537780393521,237272000.0,0.03173740319150359,-7276000.0,160735000,0.02149984617648239,60526000.0,100209000,0.013403913805326307,4.39,4.19,21620000,22688000,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/0001031203-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/a20121231-10k.htm,1620592731,16:38:51,20210509
9,2011-12-31,GPI,USD,2012-02-10 00:00:00,2012-02-10 16:12:35,FY,5884029000,5119165000,764864000,0.12998984199432057,0.0,735229000,0.0,0.0,762292000,5881457000,61409000.0,27063000.0,29635000,0.005036514945796494,2572000.0,0.0004371154526940639,-4805000.0,132094000,0.022449583440190386,49700000.0,82394000,0.014002990128022823,3.628573,3.47,22707000,22707000,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/0001193125-12-052522-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/d264649d10k.htm,1620592731,16:38:51,20210509
