,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NHI,USD,2021-02-22,2021-02-22 16:47:04,FY,332811000.0,10187000.0,322624000.0,0.969391035753025,0.0,14556000.0,0.0,0.0,97706000.0,107893000.0,49534000.0,83150000.0,308068000.0,0.925654500602444,224918000.0,0.6758129989693851,13275000.0,185311000.0,0.5568055142408154,0.0,185126000.0,0.5562496431908801,4.141865481661395,4.141706193413022,44696285.0,44698004.0,https://www.sec.gov/Archives/edgar/data/877860/000087786021000015/0000877860-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786021000015/nhi-20201231.htm,1620595681,17:28:01,20210509
1,2019-12-31,NHI,USD,2020-02-19,2020-02-19 06:55:44,FY,318081000.0,7348000.0,310733000.0,0.9768989659866512,0.0,13906000.0,0.0,0.0,90722000.0,98070000.0,52733000.0,76816000.0,296827000.0,0.9331805420631851,220011000.0,0.6916823073368105,-3263000.0,160449000.0,0.5044281173663312,0.0,160456000.0,0.5044501243393978,3.7,3.67,43417828.0,43703248.0,https://www.sec.gov/Archives/edgar/data/877860/000087786020000018/0000877860-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786020000018/nhi-12312019x10k.htm,1620595681,17:28:01,20210509
2,2018-12-31,NHI,USD,2019-02-19,2019-02-19 06:31:01,FY,294612000.0,1166000.0,293446000.0,0.9960422521825316,0.0,12856000.0,0.0,0.0,84205000.0,85371000.0,45741000.0,71349000.0,280590000.0,0.9524051973443037,209241000.0,0.7102256527229034,-5853000.0,154333000.0,0.5238517100457551,0.0,154333000.0,0.5238517100457551,3.68,3.67,41943873.0,42091731.0,https://www.sec.gov/Archives/edgar/data/877860/000087786019000006/0000877860-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786019000006/nhi-12312018x10kq4.htm,1620595681,17:28:01,20210509
3,2017-12-31,NHI,USD,2018-02-16,2018-02-15 21:48:17,FY,278659000.0,960000.0,277699000.0,0.9965549291427874,0.0,12711000.0,0.0,0.0,79884000.0,80844000.0,42502000.0,67173000.0,264988000.0,0.9509400378240072,197815000.0,0.7098819704369858,8227000.0,159365000.0,0.5718997053746694,0.0,159365000.0,0.5718997053746694,3.9,3.87,40894219.0,41151453.0,https://www.sec.gov/Archives/edgar/data/877860/000087786018000013/0000877860-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786018000013/nhi-12312017x10kq4.htm,1620595681,17:28:01,20210509
4,2016-12-31,NHI,USD,2017-02-17,2017-02-16 21:34:36,FY,248500000.0,1009000.0,247491000.0,0.9959396378269618,0.0,10195000.0,0.0,1657000.0,69760000.0,70769000.0,39594000.0,59565000.0,237296000.0,0.9549134808853119,177731000.0,0.715215291750503,18842000.0,153465000.0,0.6175653923541248,749000.0,151540000.0,0.6098189134808853,3.88,3.87,39013412.0,39155380.0,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/0000877860-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786017000017/nhi-12312016x10kq4.htm,1620595681,17:28:01,20210509
5,2015-12-31,NHI,USD,2016-02-18,2016-02-18 06:15:29,FY,228988000.0,985000.0,228003000.0,0.9956984645483606,0.0,10983000.0,0.0,0.0,64146000.0,65131000.0,34216000.0,53163000.0,217020000.0,0.9477352525023145,163857000.0,0.7155702482226143,23379000.0,149607000.0,0.6533399130085419,-707000.0,148862000.0,0.6500864674131396,3.96,3.95,37604594.0,37644171.0,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/0000877860-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786016000104/nhi-12312015x10k.htm,1620595681,17:28:01,20210509
6,2014-12-31,NHI,USD,2015-02-17,2015-02-17 06:08:54,FY,177509000.0,620000.0,176889000.0,0.9965072193522582,0.0,9316000.0,0.0,0.0,47394000.0,48014000.0,23302000.0,38078000.0,167573000.0,0.9440253733613507,129495000.0,0.7295123064182661,1584000.0,103052000.0,0.5805452117920782,0.0,101609000.0,0.5724160465103177,3.044376303595228,3.040727718153338,33375966.0,33416014.0,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/0000877860-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786015000008/nhi-12312014x10k.htm,1620595681,17:28:01,20210509
7,2013-12-31,NHI,USD,2014-02-18,2014-02-14 21:43:04,FY,117828000.0,616000.0,117212000.0,0.9947720406015548,0.0,10038000.0,0.0,3306000.0,30139000.0,30755000.0,9229000.0,20101000.0,107174000.0,0.9095800658587093,87073000.0,0.7389839426961333,1654000.0,79498000.0,0.6746953185999932,0.0,106183000.0,0.9011695013069898,3.7437948653001767,3.739140582572491,28362398.0,28397702.0,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/0000877860-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786014000012/nhi-12312013x10k.htm,1620595681,17:28:01,20210509
8,2012-12-31,NHI,USD,2013-02-15,2013-02-14 18:29:15,FY,96953000.0,771000.0,96182000.0,0.992047693212175,0.0,8565000.0,0.0,4847000.0,25144000.0,25915000.0,3492000.0,16579000.0,87617000.0,0.9037059193629903,71038000.0,0.7327055377347788,7117000.0,74663000.0,0.7700947881963426,0.0,90731000.0,0.9358245747939723,3.2623187851867117,3.2591656512943126,27811813.0,27838720.0,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/0000877860-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786013000017/nhi-12312012x10k.htm,1620595681,17:28:01,20210509
9,2012-03-31,NHI,USD,2012-03-31,2012-05-10 16:21:05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27780000.0,27780000.0,,,1620595681,17:28:01,20210509
10,2011-12-31,NHI,USD,2012-02-15,2012-02-15 17:18:26,FY,82702000.0,0.0,82702000.0,1.0,0.0,8032000.0,0.0,0.0,20838000.0,20838000.0,3848000.0,11953000.0,73817000.0,0.8925660806268289,61864000.0,0.7480351140238446,14744000.0,0.0,0.0,0.0,81132000.0,0.9810161785688375,2.93,2.92,27719096.0,27792592.0,https://www.sec.gov/Archives/edgar/data/877860/000087786012000005/0000877860-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786012000005/form10kye11foredgar.htm,1620595681,17:28:01,20210509
11,2010-12-31,NHI,USD,2011-02-17,2011-02-16 21:42:57,FY,78396000.0,0.0,78396000.0,1.0,0.0,8848000.0,0.0,0.0,19898000.0,19898000.0,1552000.0,10986000.0,69484000.0,0.8863207306495229,58498000.0,0.7461860298994847,5191000.0,0.0,0.0,0.0,69421000.0,0.8855171182203173,2.51,2.5,27664482.0,27732959.0,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/0000877860-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786011000005/form10k2010.htm,1620595681,17:28:01,20210509
12,2009-12-31,NHI,USD,2010-02-22,2010-02-22 06:03:22,FY,64221000.0,0.0,64221000.0,1.0,0.0,7209000.0,0.0,0.0,14581000.0,14581000.0,85000.0,7629000.0,57269000.0,0.8917488049080519,49640000.0,0.7729558867037262,5906000.0,0.0,0.0,0.0,64229000.0,1.0001245698447547,2.33,2.32,27586338.0,27618300.0,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/0000877860-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786010000009/form10kye09.htm,1620595681,17:28:01,20210509
13,2008-12-31,NHI,USD,2009-02-24,2009-02-24 17:30:49,FY,63005000.0,0.0,63005000.0,1.0,0.0,5183000.0,0.0,0.0,13733000.0,13733000.0,308000.0,7888000.0,57160000.0,0.9072295849535751,49272000.0,0.7820331719704785,6487000.0,0.0,0.0,0.0,57510000.0,0.9127846996270137,2.08,2.07,27706106.0,27731951.0,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/0000877860-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786009000002/nhi200810kfinal.htm,1620595681,17:28:01,20210509
14,2007-12-31,NHI,USD,2008-02-29,2008-02-29 16:00:33,FY,62313000.0,0.0,0.0,0.0,0.0,5656000.0,0.0,0.0,8012000.0,8012000.0,0.0,9218000.0,63519000.0,1.019353906889413,54301000.0,0.8714232985091394,13341000.0,0.0,0.0,0.0,96435000.0,1.547590390448221,3.48,3.47,27703464.0,27783862.0,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/0000877860-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786008000024/nhi200710kfinal.htm,1620595681,17:28:01,20210509
15,2006-12-31,NHI,USD,2007-03-23,2007-03-23 17:30:04,FY,150724000.0,0.0,0.0,0.0,0.0,5344000.0,0.0,0.0,100498000.0,100498000.0,0.0,11980000.0,62206000.0,0.4127146307157453,50226000.0,0.33323160213370134,12721000.0,0.0,0.0,0.0,69228000.0,0.45930309705156447,2.5,2.49,27744868.0,27778764.0,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/0000877860-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/877860/000087786007000033/nhi200610k32207edgar.htm,1620595681,17:28:01,20210509
