,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMN,USD,2021-02-26,2021-02-26 11:56:06,FY,1289578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126000000.0,1129995000,15215000.0,14381000.0,0.0,0.0,0.0,0.1237482339183826,24437000.0,159583000.0,0.1237482339183826,26268000.0,133315000.0,0.10337877972484022,3.2327938448710962,3.2327938448710962,41238324.0,41238324.0,https://www.sec.gov/Archives/edgar/data/850141/000162828021003421/0001628280-21-003421-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828021003421/hmn-20201231.htm,1620593146,16:45:46,20210509
1,2019-12-31,HMN,USD,2020-03-02,2020-02-28 20:19:03,FY,1430485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000000.0,1194036000,15577000.0,8790000.0,0.0,0.0,0.0,0.16529289017361246,14127000.0,236449000.0,0.16529289017361246,52006000.0,184443000.0,0.1289373883682807,4.471569,4.4,41238324.0,41900000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828020002596/0001628280-20-002596-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828020002596/a201910k.htm,1620593146,16:45:46,20210509
2,2018-12-31,HMN,USD,2019-03-01,2019-03-01 14:25:30,FY,1191599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159000000.0,1172062000,13001000.0,0.0,0.0,0.0,0.0,0.01639561631052057,10302000.0,19537000.0,0.01639561631052057,1194000.0,18343000.0,0.015393601370930992,0.44667,0.44,40969885.0,41900000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828019002351/0001628280-19-002351-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828019002351/a201810k.htm,1620593146,16:45:46,20210509
3,2017-12-31,HMN,USD,2018-03-01,2018-02-28 21:39:43,FY,1171550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071000000.0,1082863000,11948000.0,0.0,0.0,0.0,0.0,0.07570056762408775,6623000.0,88687000.0,0.07570056762408775,-80772000.0,169459000.0,0.14464512824890102,4.160335,4.08,40717873.0,41600000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828018002567/0001628280-18-002567-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828018002567/a201710k.htm,1620593146,16:45:46,20210509
4,2016-12-31,HMN,USD,2017-03-01,2017-03-01 15:49:33,FY,1128910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003000000.0,1014678000,11808000.0,0.0,0.0,0.0,0.0,0.10118787148665527,4455000.0,114232000.0,0.10118787148665527,30467000.0,83765000.0,0.07419989193115482,2.082259,2.02,40244751.0,41500000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420417012103/0001144204-17-012103-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420417012103/v456891_10k.htm,1620593146,16:45:46,20210509
5,2015-12-31,HMN,USD,2016-02-29,2016-02-29 17:50:48,FY,1080448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936000000.0,950996000,13122000.0,0.0,0.0,0.0,0.0,0.11981326264660586,3255000.0,129452000.0,0.11981326264660586,35970000.0,93482000.0,0.0865215170003554,2.304884,2.2,40566032.0,42400000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420416085045/0001144204-16-085045-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420416085045/v428642_10k.htm,1620593146,16:45:46,20210509
6,2014-12-31,HMN,USD,2015-03-02,2015-03-02 16:55:59,FY,1060685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000000.0,914572000,14198000.0,0.0,0.0,0.0,0.0,0.13775343292306386,4193000.0,146113000.0,0.13775343292306386,41870000.0,104243000.0,0.09827894238157417,2.545398,2.47,40936618.0,42200000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420415013348/0001144204-15-013348-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420415013348/v398473_10k.htm,1620593146,16:45:46,20210509
7,2013-12-31,HMN,USD,2014-03-03,2014-03-03 16:45:22,FY,1031267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863000000.0,877201000,14236000.0,0.0,0.0,0.0,0.0,0.1493948705815274,4474000.0,154066000.0,0.1493948705815274,43173000.0,110893000.0,0.1075308334311095,2.737491,2.66,40511551.0,41600000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420414012939/0001144204-14-012939-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414012939/v365761_10k.htm,1620593146,16:45:46,20210509
8,2012-12-31,HMN,USD,2013-02-28,2013-02-28 16:59:41,FY,1010814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847000000.0,861641000,14249000.0,0.0,0.0,0.0,0.0,0.14757710122732767,6986000.0,149173000.0,0.14757710122732767,45307000.0,103866000.0,0.10275480949017327,2.639209,2.51,39367862.0,41400000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312513084660/0001193125-13-084660-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312513084660/d444107d10k.htm,1620593146,16:45:46,20210509
9,2011-12-31,HMN,USD,2012-02-29,2012-02-29 17:21:28,FY,998300000,0.0,0.0,0.0,0.0,139936000.0,0.0,0.0,889000000.0,903422000,14007000.0,8577000.0,0.0,0.0,0.0,0.0950395672643494,5208000.0,94878000.0,0.0950395672643494,24398000.0,70480000.0,0.0706000200340579,1.77,1.7,39900000.0,41400000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312512089669/0001193125-12-089669-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512089669/d269690d10k.htm,1620593146,16:45:46,20210509
10,2010-12-31,HMN,USD,2011-02-28,2011-02-28 17:21:39,FY,974711000,0.0,0.0,0.0,0.0,142852000.0,0.0,0.0,851000000.0,863420000,13953000.0,8318000.0,0.0,0.0,0.0,0.11417845905093921,6213000.0,111291000.0,0.11417845905093921,30429000.0,80862000.0,0.0829599748027877,2.05,1.97,39300000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312511050226/0001193125-11-050226-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511050226/d10k.htm,1620593146,16:45:46,20210509
11,2009-12-31,HMN,USD,2010-03-01,2010-03-01 14:21:47,FY,937427000,0.0,0.0,0.0,0.0,141246000.0,0.0,0.0,820000000.0,833920000,13971000.0,223000.0,0.0,0.0,0.0,0.11041606439754775,4693000.0,103507000.0,0.11041606439754775,30021000.0,73486000.0,0.07839117072582719,1.88,1.81,39200000.0,40500000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/0001193125-10-044470-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/d10k.htm,1620593146,16:45:46,20210509
12,2008-12-31,HMN,USD,2009-03-02,2009-03-02 13:44:40,FY,834818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000000.0,834640000,14455000.0,5329000.0,0.0,0.0,0.0,0.00021322012702169814,9876000.0,178000.0,0.00021322012702169814,-10739000.0,10917000.0,0.013077101835370105,0.27416182624674695,0.2689673140779148,39819548.0,40588575.0,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/0001193125-09-042231-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/d10k.htm,1620593146,16:45:46,20210509
13,2007-12-31,HMN,USD,2008-02-28,2008-02-28 16:22:46,FY,887005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756000000.0,769934000,141307000.0,5379000.0,0.0,0.0,0.0,0.1319845998613311,12404000.0,117071000.0,0.1319845998613311,34283000.0,82788000.0,0.09333431040411272,1.92,1.86,43145163.0,44610496.0,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/0001193125-08-041796-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/d10k.htm,1620593146,16:45:46,20210509
14,2006-12-31,HMN,USD,2007-03-01,2007-03-01 12:29:26,FY,873807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732000000.0,733514000,135621000.0,6078000.0,0.0,0.0,0.0,0.1605537607274833,0.0,140293000.0,0.1605537607274833,41585000.0,98708000.0,0.11296316005708354,2.29,2.19,43011980.0,45773167.0,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/0001193125-07-043888-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/d10k.htm,1620593146,16:45:46,20210509
15,2005-12-31,HMN,USD,2006-03-16,2006-03-16 12:49:16,FY,869412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777000000.0,775368000,124742000.0,5141000.0,0.0,0.0,0.0,0.10816965949400284,0.0,94044000.0,0.10816965949400284,16771000.0,77273000.0,0.0888796105873855,1.8,1.67,42912630.0,47884739.0,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/0001193125-06-056252-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/d10k.htm,1620593146,16:45:46,20210509
16,2004-12-31,HMN,USD,2005-03-31,2005-03-31 17:14:00,FY,878349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808592000,115487000.0,5990000.0,0.0,0.0,0.0,0.07941831777573607,0.0,69757000.0,0.07941831777573607,13444000.0,56313000.0,0.06411232892620132,1.32,1.25,42762348.0,47346636.0,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/0001193125-05-067256-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/d10k.htm,1620593146,16:45:46,20210509
17,2003-12-31,HMN,USD,2003-12-31,2003-12-31,FY,853748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834569000,109309000.0,5027000.0,0.0,0.0,0.0,0.022464474294522505,0.0,19179000.0,0.022464474294522505,204000.0,18975000.0,0.022225527907532433,0.44424599245631674,0.44226473386606013,42712822.0,42904167.0,,,1620593146,16:45:46,20210509
18,2002-12-31,HMN,USD,2002-12-31,2002-12-31,FY,771874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764209000,106897000.0,5734000.0,0.0,0.0,0.0,0.009930377237735693,0.0,7665000.0,0.009930377237735693,-3668000.0,11333000.0,0.014682448171592774,0.2768117442237012,0.27507927188485226,40941182.0,41199033.0,,,1620593146,16:45:46,20210509
