,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALVMG.PA,EUR,2020-12-31,2020-12-31,FY,18976000.0,22736000.0,-3760000.0,-0.1981450252951096,0.0,0.0,0.0,0.0,0.0,25577000.0,382000.0,332000.0,-6269000.0,-0.33036467116357504,-6601000.0,-0.27640177065767285,0.0,-5245000.0,-0.27640177065767285,-164000.0,-5150000.0,-0.27139544688026984,-0.202893,-0.202893,25382874.0,25382874.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
1,2019-12-31,ALVMG.PA,EUR,2019-12-31,2019-12-31,FY,10237000.0,18132000.0,-7895000.0,-0.7712220377063593,0.0,0.0,0.0,0.0,13954000.0,32086000.0,185000.0,592000.0,-21257000.0,-2.076487252124646,-21849000.0,-2.134316694344046,0.0,-24018000.0,-2.3461951743674905,133000.0,-24053000.0,-2.3496141447689753,-2.286993,-2.286993,10517303.0,10517303.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
2,2018-12-31,ALVMG.PA,EUR,2018-12-31,2018-12-31,FY,8738351.0,16199408.0,-7461057.0,-0.8538289432411218,0.0,0.0,0.0,0.0,10933424.0,27132832.0,0.0,589785.0,-17804696.0,-2.0375349994524137,-18394481.0,-2.105028854986484,0.0,-20000959.0,-2.2888710924978866,345380.0,-19787239.0,-2.264413388750349,-11.22448,-11.22448,1760213.0,1760213.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
3,2017-12-31,ALVMG.PA,EUR,2017-12-31,2017-12-31,FY,10457844.0,16223280.0,-5765436.0,-0.551302543813046,0.0,0.0,0.0,0.0,7330032.0,23553312.0,54906.0,431723.0,-12663745.0,-1.2109326740769895,-13095468.0,-1.2522148924768814,0.0,-13498242.0,-1.2907289494851903,507905.0,-13154419.0,-1.2578519052301793,-16.717296,-16.717296,785422.0,785422.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
4,2016-12-31,ALVMG.PA,EUR,2016-12-31,2016-12-31,FY,9490757.0,16287205.0,-6796448.0,-0.7161123185431889,0.0,0.0,0.0,0.0,6833347.0,23120552.0,28624.0,395815.0,-13233980.0,-1.3944072111423778,-13629795.0,-1.4361125250599083,0.0,-13821160.0,-1.4562758271020952,444317.0,-13412209.0,-1.4131864297020775,-26.986492,-26.986492,496997.0,496997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
5,2015-12-31,ALVMG.PA,EUR,2015-12-31,2015-12-31,FY,10890771.0,13415795.0,-2525024.0,-0.23184988464085785,0.0,0.0,0.0,0.0,5477591.0,18893386.0,29995.0,373974.0,-7628641.0,-0.70046840577219,-8002615.0,-0.7348070214679934,0.0,-7353143.0,-0.6751719414539155,-71125.0,-7282018.0,-0.6686411825205029,-18.01387277517347,-14.094382970651937,404245.0,516661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
6,2014-12-31,ALVMG.PA,EUR,2014-12-31,2014-12-31,FY,13306682.0,10751938.0,2554744.0,0.19198955832866527,0.0,0.0,0.0,-13956.0,4868789.0,15620727.0,0.0,279650.0,-2034395.0,-0.1528852196212399,-2314045.0,-0.17390097696781212,0.0,-2311782.0,-0.1737309120335182,-15383.0,-2597586.0,-0.1952091437970788,-13.728877519740388,-12.930775970211664,189206.0,200884.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
7,2013-12-31,ALVMG.PA,EUR,2013-12-31,2013-12-31,FY,11268303.0,9018417.0,2249886.0,0.19966502498202257,0.0,0.0,0.0,-205239.0,4161983.0,13180400.0,0.0,151014.0,-1761083.0,-0.15628644348665455,-1912097.0,-0.16968810654097605,0.0,-2304883.0,-0.20454570666053265,1883.0,-2607952.0,-0.2314414158014743,-17.194910001977977,-16.000883500625815,151670.0,162988.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
8,2012-12-31,ALVMG.PA,EUR,2012-12-31,2012-12-31,FY,13731737.0,10800104.0,2931633.0,0.21349323832811537,0.0,0.0,0.0,0.0,5293427.0,16093531.0,0.0,310780.0,-2051014.0,-0.14936304125253783,-2361794.0,-0.1719952836265361,0.0,-2531871.0,-0.1843809708851837,-1030.0,-2805866.0,-0.20433438246013597,-25.7924,-25.7924,108787.0,108787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
9,2011-12-31,ALVMG.PA,EUR,2011-12-31,2011-12-31,FY,12548275.0,8876567.0,3671708.0,0.2926065933365343,0.0,0.0,0.0,0.0,5474189.0,14350756.0,0.0,264118.0,-1538363.0,-0.12259557588592854,-1802481.0,-0.14364372792276228,0.0,-1968161.0,-0.15684713635938008,-2263.0,-2302896.0,-0.18352291450418484,-26.270037,-26.270037,87662.0,87662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
