,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RPGLIFE.NS,INR,2021-03-31,2021-03-31,FY,3891400000,1311000000,2580400000,0.6631032533278511,0.0,0.0,0.0,9100000.0,0.0,3356800000,7900000.0,164700000,699300000,0.17970396258415994,534600000,0.13768823559644344,0.0,535800000.0,0.13768823559644344,135800000.0,400000000.0,0.10279076938890888,24.19,24.19,16535759,16535759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
1,2020-03-31,RPGLIFE.NS,INR,2020-03-31,2020-03-31,FY,3691500000,1277600000,2413900000,0.6539076256264391,0.0,128400000.0,201300000.0,0.0,1971700000.0,3249300000,17500000.0,163600000,605800000,0.16410673168088852,442200000,0.11978870377895165,0.0,364500000.0,0.0987403494514425,74400000.0,290100000.0,0.07858594067452256,17.54,17.54,16539015,16539015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
2,2019-03-31,RPGLIFE.NS,INR,2019-03-31,2019-03-31,FY,3239200000,1100400000,2138800000,0.6602864904914794,0.0,95000000.0,186100000.0,3700000.0,1946900000.0,3047300000,39900000.0,153200000,345100000,0.10653865151889355,191900000,0.05924302296863423,0.0,150500000.0,0.04646208940479131,42400000.0,108100000.0,0.03337243763892319,6.54,6.54,16539015,16539015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
3,2018-03-31,RPGLIFE.NS,INR,2018-03-31,2018-03-31,FY,3371500000,1146100000,2225400000,0.6600622868159572,800000.0,80300000.0,224300000.0,0.0,1963600000.0,3109700000,38000000.0,143400000,405200000,0.12018389440901676,261800000,0.07765089722675367,0.0,203600000.0,0.06038855109001928,69100000.0,134500000.0,0.039893222601216076,8.13,8.13,16539015,16539015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
4,2017-03-31,RPGLIFE.NS,INR,2017-03-31,2017-03-31,FY,3062700000,1058400000,2004300000,0.6544225683220688,3300000.0,69600000.0,183800000.0,0.0,1828100000.0,2886500000,25200000.0,117800000,294000000,0.09599373102164757,176200000,0.05753093675515068,0.0,226800000.0,0.07405230678812812,22200000.0,204600000.0,0.06680380056812617,12.37,12.37,16537428,16537428,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
5,2016-03-31,RPGLIFE.NS,INR,2016-03-31,2016-03-31,FY,2789200000,914400000,1874800000,0.672164061379607,12200000.0,47600000.0,131500000.0,0.0,1729700000.0,2644100000,24600000.0,101500000,246600000,0.0884124480137674,145100000,0.052022085185716334,0.0,116200000.0,0.04166069123763086,0.0,116200000.0,0.04166069123763086,7.03,7.03,16536105,16536105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
6,2015-03-31,RPGLIFE.NS,INR,2015-03-31,2015-03-31,FY,2422700000,846900000,1575800000,0.6504313369381269,0.0,0.0,0.0,0.0,1546900000.0,2393800000,27200000.0,113600000,142500000,0.05881867338093862,28900000,0.01192883972427457,0.0,10000000.0,0.004127626202171131,0.0,10000000.0,0.004127626202171131,0.6047472050851983,0.6047112570265937,16535835,16536818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
7,2014-03-31,RPGLIFE.NS,INR,2014-03-31,2014-03-31,FY,2353300000,767500000,1585800000,0.6738622360090086,0.0,0.0,0.0,0.0,1573400000.0,2340900000,0.0,106100000,118500000,0.0503548208898143,12400000,0.00526919644754175,0.0,649700000.0,0.27608039773934473,115700000.0,534000000.0,0.22691539540220115,32.29466083983898,32.293004712299265,16535241,16536089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
8,2013-03-31,RPGLIFE.NS,INR,2013-03-31,2013-03-31,FY,2216400000,764400000,1452000000,0.6551164049810504,0.0,0.0,0.0,0.0,1373000000.0,2137400000,0.0,98700000,177700000,0.08017505865367262,79000000,0.0356433856704566,0.0,5400000.0,0.0024363833243096914,-38700000.0,44100000.0,0.01989713048186248,2.667030979469849,2.666875662636963,16535241,16536204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
9,2012-03-31,RPGLIFE.NS,INR,2012-03-31,2012-03-31,FY,1928200000,552000000,1376200000,0.7137226428793694,0.0,0.0,0.0,0.0,1290000000.0,1842000000,68800000.0,102200000,188400000,0.09770770666943263,86200000,0.04470490613006949,0.0,17400000.0,0.009023960170106836,8900000.0,8500000.0,0.004408256404937247,0.5140535901472497,0.5140238403047666,16535241,16536198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
10,2011-03-31,RPGLIFE.NS,INR,2011-03-31,2011-03-31,FY,1841898000,497228000,1344670000,0.7300458548736141,0.0,0.0,0.0,0.0,1112178000.0,1609406000,57829000.0,95208000,327700000,0.17791430361507532,232492000,0.12622414487664355,0.0,174663000.0,0.09482772661678333,47539000.0,127124000.0,0.06901793693244686,8.04,7.69,15805505,16523590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
11,2010-03-31,RPGLIFE.NS,INR,2010-03-31,2010-03-31,FY,1598474000,465241000,1133233000,0.7089467829942808,0.0,0.0,0.0,0.0,906327000.0,1371568000,81392000.0,91822000,318728000,0.19939517314638835,226906000,0.14195163637319094,0.0,145514000.0,0.09103307279317649,37551000.0,107963000.0,0.06754129250772925,7.51,6.54,14370768,16506850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
12,2009-03-31,RPGLIFE.NS,INR,2009-03-31,2009-03-31,FY,1404726000,422571000,982155000,0.6991790569833548,0.0,0.0,0.0,0.0,812904000.0,1235475000,86116000.0,94181000,263432000,0.1875326576143675,169251000,0.12048684227386693,0.0,83135000.0,0.05918236011862812,17060000.0,66075000.0,0.04703764292822942,4.6,4.59,14368850,14380565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
13,2008-03-31,RPGLIFE.NS,INR,2008-03-31,2008-03-31,FY,1277209000,391801000,885408000,0.6932365807005745,0.0,0.0,0.0,0.0,707154000.0,1098955000,85249000.0,77589000,255843000,0.20031412243415134,178254000,0.13956525517750032,0.0,93005000.0,0.0728189356636228,33470000.0,59535000.0,0.04661335771984068,4.19,4.19,14213346,14213346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
14,2007-03-31,RPGLIFE.NS,INR,2007-03-31,2007-03-31,FY,1202853000,419311000,783542000,0.6514029561384475,0.0,0.0,0.0,0.0,568446000.0,987757000,115688000.0,47646000,262742000,0.21843234376935503,215096000,0.17882151850641767,0.0,99408000.0,0.0826435150429853,16750000.0,80375000.0,0.06682030140008796,5.59,5.59,14368850,14368850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597398,17:56:38,20210509
