,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIRUMALCHM.NS,INR,2020-03-31,2020-03-31,FY,10824200000,8007500000,2816700000,0.26022246447774433,32500000.0,78600000.0,508800000.0,17200000.0,2419300000,10426800000,141300000.0,440700000,838100000,0.07742835498235436,397400000,0.036714029674248444,0.0,381600000,0.03525433750300253,149900000,231700000.0,0.02140573899225809,2.26,2.26,102388120,102388120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
1,2019-03-31,TIRUMALCHM.NS,INR,2019-03-31,2019-03-31,FY,12575400000,8522600000,4052800000,0.32228000699778936,33600000.0,83300000.0,518500000.0,12200000.0,2339300000,10861900000,66400000.0,363500000,2077000000,0.16516373236636608,1713500000,0.1362580911939183,0.0,1688600000,0.13427803489352227,552900000,1135700000.0,0.09031124258472892,11.09,11.09,102388120,102388120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
2,2018-03-31,TIRUMALCHM.NS,INR,2018-03-31,2018-03-31,FY,13105900000,8138500000,4967400000,0.3790201359692963,30500000.0,82500000.0,590300000.0,10200000.0,2308400000,10446900000,61400000.0,305500000,2964500000,0.22619583546341723,2659000000,0.20288572322389153,0.0,2530000000,0.19304282803928002,825600000,1704400000.0,0.13004829885776634,16.646,16.646,102388120,102388120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
3,2017-03-31,TIRUMALCHM.NS,INR,2017-03-31,2017-03-31,FY,10327578106,6957031671,3370546435,0.32636368376065034,27106332.0,61117420.0,461767308.0,3967709.0,2111026667,9068058338,96647471.0,361953931,1621473699,0.15700425427506323,1259519768,0.12195693463390593,0.0,1092072712,0.10574335055045866,386624829,705447883.0,0.06830719417073755,6.89,6.89,102388120,102388120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
4,2016-03-31,TIRUMALCHM.NS,INR,2016-03-31,2016-03-31,FY,9441721014,6634203355,2807517659,0.2973523211326693,18312423.0,59723606.0,28873906.0,4107643.0,2000464003,8634667358,146875576.0,188985103,996038759,0.10549334782536925,807053656,0.0854773885823693,0.0,548356317,0.05807800465475605,226836164,321520153.0,0.034053129987981656,3.14,3.14,102388120,102388120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
5,2015-03-31,TIRUMALCHM.NS,INR,2015-03-31,2015-03-31,FY,10722586057,8505343003,2217243054,0.20678249092274922,0.0,0.0,0.0,4233274.0,1984751299,10490094302,290130249.0,178261102,410752857,0.03830725673979079,232491755,0.021682433114931537,0.0,-68028871,-0.006344446259360061,69218354,-137247225.0,-0.012799824992815163,-1.34,-1.34,102388120,102388120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
6,2014-03-31,TIRUMALCHM.NS,INR,2014-03-31,2014-03-31,FY,12762383365,10247049200,2515334165,0.19708968874090863,0.0,0.0,0.0,4028854.0,1918686372,12165735572,0.0,229944190,826591983,0.06476783836997675,596647793,0.046750499176844,0.0,148720593,0.011653042284237948,30052205,118668388.0,0.00929829363420004,1.158,1.158,102388120,102388120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
7,2013-03-31,TIRUMALCHM.NS,INR,2013-03-31,2013-03-31,FY,13714995234,10564845103,3150150131,0.22968656403107285,0.0,0.0,0.0,4187667.0,2014716748,12579561851,0.0,228595428,1364028811,0.09945528873524653,1135433383,0.08278773441971143,0.0,644635003,0.04700220393820663,181839032,438091413.0,0.031942512959388755,4.279,4.279,102388120,102388120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
8,2012-03-31,TIRUMALCHM.NS,INR,2012-03-31,2012-03-31,FY,10515821984,8335049757,2180772227,0.207380101176882,0.0,0.0,0.0,3944254.0,1662136104,9997185861,0.0,226039139,744675262,0.0708147459259995,518636123,0.04931959896136637,0.0,20282156,0.0019287275907541646,11080507,9181649.0,0.000873127085449909,0.089,0.089,102388120,102388120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
9,2011-03-31,TIRUMALCHM.NS,INR,2011-03-31,2011-03-31,FY,7685287947,6088520300,1596767647,0.20776939758298948,0.0,0.0,0.0,3022719.0,1215982131,7304502431,0.0,147152199,527937715,0.06869459135959685,380785516,0.049547332334976726,0.0,248275986,0.032305358980975606,78091779,179446042.0,0.023349293251926608,1.753,1.753,102388120,102388120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
