,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VISHNU.NS,INR,2020-03-31,2020-03-31,FY,6670816000,4027156000,2643660000,0.3963023414226985,0.0,37578000.0,86642000.0,0.0,2069213000,6096369000,317988000.0,201901000,776348000,0.11637976523411829,574447000,0.08611345298686097,0.0,303068000,0.04543192317101836,80777000.0,222291000,0.033322909820927456,18.61,18.61,11946020,11946020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
1,2019-03-31,VISHNU.NS,INR,2019-03-31,2019-03-31,FY,7590544000,4521189000,3069355000,0.40436561595585246,0.0,40032000.0,75752000.0,6076000.0,2208923000,6730112000,343776000.0,208672000,1069104000,0.14084682204595614,860432000,0.11335577529094094,0.0,374877000,0.04938736933742825,131233000.0,243644000,0.032098358167741335,20.4,20.4,11946020,11946020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
2,2018-03-31,VISHNU.NS,INR,2018-03-31,2018-03-31,FY,6418825741,3136974006,3281851735,0.5112853763948286,0.0,34808080.0,51139670.0,0.0,2657634492,5794608498,319598835.0,188115422,812332665,0.12655471542267563,624217243,0.097247887415425,0.0,220968435,0.03442505590836852,76731174.0,144237261,0.022470973168610905,12.07,12.07,11946020,11946020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
3,2017-03-31,VISHNU.NS,INR,2017-03-31,2017-03-31,FY,5099728210,2307863510,2791864700,0.5474536259649021,0.0,40095441.0,57105498.0,0.0,2288175834,4596039344,317674931.0,158883239,662572105,0.1299230228977242,503688866,0.09876778629345817,0.0,206375038,0.040467850344518656,70157163.0,136217875,0.0267108107316174,8.05,8.05,11946020,11946020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
4,2016-03-31,VISHNU.NS,INR,2016-03-31,2016-03-31,FY,4801012181,2013012294,2787999887,0.5807108546888313,0.0,21780529.0,0.0,8688702.0,2052113994,4065126288,294775148.0,133785328,869671221,0.18114330649726798,735885893,0.15327723931054946,0.0,358261769,0.07462213289477176,145755725.0,212506044,0.04426275876595198,14.42,14.42,11946020,11946020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
5,2015-03-31,VISHNU.NS,INR,2015-03-31,2015-03-31,FY,4180710212,1838406613,2342303599,0.5602645197164888,0.0,0.0,0.0,670023.0,1709173980,3547580593,279192366.0,122180645,755310264,0.1806655390349739,633129619,0.15144068516940298,0.0,341530005,0.0816918627891734,122706088.0,218823917,0.05234132621101173,14.97,14.97,11946020,11946020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
6,2014-03-31,VISHNU.NS,INR,2014-03-31,2014-03-31,FY,3521687813,1531506009,1990181804,0.5651215864885636,0.0,0.0,0.0,0.0,1493712169,3025218178,0.0,130259104,626728739,0.17796260551162035,496469635,0.1409749135534746,0.0,210902035,0.059886635669826764,79685810.0,131216224,0.037259470733216865,7.73,7.73,11946020,11946020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
7,2013-03-31,VISHNU.NS,INR,2013-03-31,2013-03-31,FY,3249892003,1385619573,1864272430,0.5736413481675933,0.0,0.0,0.0,290966.0,1446781537,2832401110,0.0,122301752,539792645,0.16609556394542135,417490893,0.12846300511358869,0.0,110358563,0.033957609329210686,37016905.0,73341658,0.022567413911692376,2.9,2.9,11946020,11946020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
8,2012-03-31,VISHNU.NS,INR,2012-03-31,2012-03-31,FY,3293659991,1359769459,1933890532,0.5871554857770381,0.0,0.0,0.0,0.0,1485296692,2845066151,315334836.0,113436480,562030320,0.17064005438805477,448593840,0.13619919518887583,0.0,133259004,0.04045924727025049,48047114.0,85211890,0.025871489538338323,4.35,4.35,11946020,11946020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
9,2011-03-31,VISHNU.NS,INR,2011-03-31,2011-03-31,FY,2881792175,2316985671,564806504,0.19599140732624135,0.0,0.0,0.0,203795925.0,127807959,2444793630,239108098.0,104499490,541498035,0.18790322206354107,436998545,0.15164124213780267,0.0,162578273,0.05641568271660673,48221724.0,114356549,0.03968244136133793,9.57,9.57,11946020,11946020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
10,2010-03-31,VISHNU.NS,INR,2010-03-31,2010-03-31,FY,2068262527,1653435323,414827204,0.20056796397201274,0.0,0.0,0.0,209350907.0,133251615,1786686938,210395199.0,99786697,381362286,0.18438775591663562,281575589,0.13614112586008284,0.0,70136098,0.03391063614237207,54010246.0,16125852,0.007796810989652476,1.35,1.35,11946020,11946020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
11,2009-03-31,VISHNU.NS,INR,2009-03-31,2009-03-31,FY,1308279455,1113481252,194798203,0.14889647793177338,0.0,0.0,0.0,181239494.0,97826122,1211307374,183382855.0,76227033,173199114,0.1323869402198936,96972081,0.07412184042896248,0.0,-88554135,-0.06768747660261928,-7763104.0,-80791031,-0.061753649567171415,-6.76,-6.76,11946020,11946020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
12,2008-03-31,VISHNU.NS,INR,2008-03-31,2008-03-31,FY,1259782154,1027790664,231991490,0.1841520688822204,0.0,0.0,0.0,34174475.0,50770390,1078561054,34578392.0,40585284,221806384,0.1760672536086743,181221100,0.1438511407901719,0.0,146238791,0.11608260248461974,49354785.0,96884006,0.07690536470323742,8.1,8.1,11954624,11954624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
13,2007-03-31,VISHNU.NS,INR,2007-03-31,2007-03-31,FY,1189053227,978633858,210419369,0.1769637928916701,0.0,0.0,0.0,22777096.0,35169820,1013803678,23408316.0,30039566,205289115,0.1726492223716071,175249549,0.1473857898204922,0.0,151210013,0.12716841396705617,43165830.0,108044183,0.0908657245501088,9.04,9.04,11954624,11954624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599531,18:32:11,20210509
