,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTUM,USD,2021-03-16,2021-03-16 16:50:42,FY,0.0,0.0,0.0,0.0,0.0,137636.0,0.0,0.0,159320.0,159320.0,0.0,0.0,-159320.0,0.0,-159320.0,0.0,0.0,-159320.0,0.0,0.0,-159320.0,0.0,-0.0016656274093940298,-0.0016656274093940298,95651644.0,95651644.0,https://www.sec.gov/Archives/edgar/data/1415332/000164033421000592/0001640334-21-000592-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000164033421000592/ltum_10k.htm,1620594644,17:10:44,20210509
1,2019-12-31,LTUM,USD,2020-03-18,2020-03-18 17:15:48,FY,0.0,0.0,0.0,0.0,15900.0,246327.0,0.0,643028.0,262226.0,652430.0,-10780.0,0.0,-230680.0,0.0,-652430.0,0.0,432529.0,-219900.0,0.0,0.0,-219900.0,0.0,-0.0023,-0.0023,95651644.0,95651644.0,https://www.sec.gov/Archives/edgar/data/1415332/000164033420000540/0001640334-20-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000164033420000540/ltum_10k.htm,1620594644,17:10:44,20210509
2,2018-12-31,LTUM,USD,2019-03-26 00:00:00,2019-03-26 17:06:44,FY,0.0,0.0,0.0,0.0,16700.0,344931.0,0.0,334619.0,361629.0,361630.0,54240.0,0.0,-50250.0,0.0,-361630.0,0.0,0.0,-104490.0,0.0,0.0,-104490.0,0.0,-0.00112,-0.00112,93590670.0,93590670.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552719000030/0001165527-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552719000030/g8682.htm,1620594644,17:10:44,20210509
3,2017-12-31,LTUM,USD,2018-04-05,2018-04-05,FY,0.0,0.0,0.0,0.0,11790.0,282745.0,0.0,271336.0,294532.0,294530.0,-42280.0,0.0,-379090.0,0.0,-294530.0,0.0,0.0,-336810.0,0.0,0.0,-336810.0,0.0,-0.00394,-0.00394,85385400.0,85385400.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000055/0001165527-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000116552718000055/g8539a.htm,1620594644,17:10:44,20210509
4,2016-12-31,LTUM,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,133710.0,244427.0,0.0,173882.0,378140.0,378140.0,-126260.0,0.0,-625670.0,0.0,-378140.0,0.0,4990.0,-499410.0,0.0,0.0,-499410.0,0.0,-0.00625,-0.00625,79904410.0,79904410.0,,,1620594644,17:10:44,20210509
5,2015-12-31,LTUM,USD,2016-03-30 00:00:00,2016-03-30 16:00:10,FY,0.0,0.0,0.0,1.0,56990.0,183289.0,0.0,253564.0,240283.0,268080.0,-14660.0,0.0,-297400.0,-70.8064,-268080.0,-70.8064,0.0,-282740.0,-73.3214,0.0,-282740.0,-73.3214,-0.00378,-0.00378,74809750.0,74809750.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000711/0001165527-16-000711-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552716000711/g8186.txt,1620594644,17:10:44,20210509
6,2014-12-31,LTUM,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,88760.0,265270.0,0.0,0.0,354032.0,354030.0,-17580.0,0.0,-384190.0,0.0,-354030.0,0.0,0.0,-366610.0,0.0,0.0,-366610.0,0.0,-0.00491,-0.00491,74724130.0,74724130.0,,,1620594644,17:10:44,20210509
7,2013-12-31,LTUM,USD,2014-04-01 00:00:00,2014-04-01 13:58:36,FY,0.0,0.0,0.0,0.0,120000.0,255461.0,0.0,0.0,378637.0,380000.0,0.0,0.0,-380000.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,-0.00508,-0.00508,74800000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000191/0001165527-14-000191-index.html,https://www.sec.gov/Archives/edgar/data/1415332/000116552714000191/g7348a.txt,1620594644,17:10:44,20210509
8,2012-12-31,LTUM,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,100000.0,284871.0,0.0,746424.0,387925.0,760000.0,0.0,0.0,-760000.0,0.0,-760000.0,0.0,0.0,-760000.0,0.0,0.0,-760000.0,0.0,-0.01164,-0.01164,65310000.0,65310000.0,,,1620594644,17:10:44,20210509
9,2011-12-31,LTUM,USD,2012-04-10,2012-04-10,FY,0.0,0.0,0.0,0.0,260000.0,210039.0,0.0,595500.0,474970.0,610000.0,985.0,0.0,-589015.0,0.0,-610000.0,0.0,20000.0,-590000.0,0.0,0.0,-590000.0,0.0,-0.00933,-0.00933,63240000.0,63240000.0,https://www.sec.gov/Archives/edgar/data/1415332/000116552712000289/0001165527-12-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1415332/000116552712000289/g5866a1.txt,1620594644,17:10:44,20210509
10,2010-12-31,LTUM,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,180000.0,649590.0,0.0,0.0,833072.0,850000.0,0.0,0.0,-850000.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,-0.01365,-0.01365,62270000.0,62270000.0,,,1620594644,17:10:44,20210509
11,2009-12-31,LTUM,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,70000.0,87443.0,0.0,0.0,105234.0,190000.0,0.0,0.0,-190000.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.00314,-0.00314,60550000.0,60550000.0,,,1620594644,17:10:44,20210509
12,2008-12-31,LTUM,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26868.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00682,-0.00682,4400000.0,4400000.0,,,1620594644,17:10:44,20210509
13,2007-12-31,LTUM,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23448.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.005,-0.005,4000000.0,4000000.0,,,1620594644,17:10:44,20210509
