,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,I7N.DE,EUR,2018-12-31,2018-12-31,FY,837393.0,770217.0,67176.0,0.08022039830760468,0.0,13000.0,0.0,6000.0,3509413.0,4279630.0,515919.0,177934.0,-3264303.0,-3.898173259150721,-3442237.0,-4.11065891403439,0.0,-4028679.0,-4.810977641322533,173.0,-4028852.0,-4.811184234881352,-0.2,-0.2,16516000.0,16516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
1,2017-12-31,I7N.DE,EUR,2017-12-31,2017-12-31,FY,4919508.0,4072865.0,846643.0,0.1720991204811538,0.0,0.0,0.0,14000.0,3862111.0,7934976.0,1917198.0,211131.0,-2804337.0,-0.5700441995419054,-3015468.0,-0.6129612961296129,0.0,24860.0,0.005053350863541639,1396.0,23465.0,0.0047697859216815994,0.001421,0.001421,16516000.0,16516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
2,2015-12-31,I7N.DE,EUR,2015-12-31,2015-12-31,FY,2340697.0,413866.0,1926831.0,0.8231868541720693,0.0,1714518.0,443535.0,0.0,5681667.0,6095533.0,1643724.0,438364.0,-3316472.0,-1.4168736918960463,-3754836.0,-1.6041529510227082,0.0,-5420051.0,-2.315571387496972,75859.0,-5495910.0,-2.347980110197945,-0.4,-0.4,13897000.0,13897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
3,2014-12-31,I7N.DE,EUR,2014-12-31,2014-12-31,FY,4301101.0,2793228.0,1507873.0,0.35057837516487056,0.0,1626038.0,973319.0,-1.0,6257380.0,9050608.0,966729.0,436721.0,-4312786.0,-1.0027167462470656,-4749507.0,-1.1042537713018132,0.0,-5792337.0,-1.3467102958056554,57166.0,-5849503.0,-1.3600013112921552,-0.421389,-0.421389,13796505.0,13796505.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
4,2013-12-31,I7N.DE,EUR,2013-12-31,2013-12-31,FY,2640390.0,827988.0,1812402.0,0.6864145069478372,0.0,2090850.0,755751.0,0.0,5681413.0,6509401.0,832438.0,330100.0,-3538911.0,-1.3402985922534172,-3869011.0,-1.465318002264817,0.0,-4692940.0,-1.7773662224141131,53330.0,-4746270.0,-1.79756399622783,-0.38219,-0.38219,12274678.0,12274678.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
5,2012-12-31,I7N.DE,EUR,2012-12-31,2012-12-31,FY,2189000.0,487746.44,1701253.56,0.7771829876656008,0.0,1282000.0,1757000.0,81000.0,7833473.12,8321219.56,382318.95,452847.83,-5679371.7299999995,-2.5945051301964366,-6132219.56,-2.8013794243947006,0.0,-7051987.45,-3.2215566240292373,-515929.95,-6536057.5,-2.9858645500228413,-0.5422588582962967,-0.5412965196414125,12053390.0,12074819.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
6,2011-12-31,I7N.DE,EUR,2011-12-31,2011-12-31,FY,2760706.16,1357319.79,1403386.37,0.5083432602620773,0.0,0.0,0.0,0.0,8811535.58,10168855.37,137477.5,432553.34,-6975595.87,-2.526743327873764,-7408149.21,-2.683425464592001,0.0,-7510153.85,-2.7203742139656035,9060.69,-7519214.54,-2.723656232940053,-0.6715236838636365,-0.6702409937431995,11197244.0,11218673.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
7,2010-12-31,I7N.DE,EUR,2010-12-31,2010-12-31,FY,2653719.31,1485807.69,1167911.62,0.4401036747175797,0.0,0.0,0.0,-359420.0,6502150.91,7987958.6,121076.99,319938.0,-5014301.29,-1.889537175655552,-5334239.29,-2.0100992858962163,0.0,-5789014.24,-2.181471950776889,3435.56,-5792449.8,-2.1827665714954607,-0.685981,-0.685981,8652276.0,8652276.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
8,2009-12-31,I7N.DE,EUR,2009-12-31,2009-12-31,FY,4542701.29,2314795.49,2227905.8,0.4904363412369559,0.0,0.0,0.0,0.0,8136653.1,10451448.59,254334.21,1536285.98,-4372461.32,-0.9625245070868396,-5908747.3,-1.3007122684925647,0.0,-6117473.36,-1.3466598328766628,-6754.23,-6124227.59,-1.3481466640744058,-0.685981,-0.685981,8356350.0,8356350.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
9,2008-12-31,I7N.DE,EUR,2008-12-31,2008-12-31,FY,6283984.36,3092971.55,3191012.81,0.5078008835146114,0.0,0.0,0.0,-582270.33,14324021.45,17416993.0,59206.39,1283658.16,-9849350.48,-1.567373487224911,-11133008.64,-1.7716480503780248,0.0,-11533259.55,-1.8353418610354404,7682.63,-11540942.18,-1.8365644340973502,-2.112404840636276,-2.1014150764404715,5463414.0,5491986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
10,2007-12-31,I7N.DE,EUR,2007-12-31,2007-12-31,FY,4788770.0,1613960.0,1613960.0,0.33703017685125825,808000.0,0.0,410000.0,0.0,-1218000.0,-2831960.0,0.0,710000.0,3541960.0,0.7396387798954638,2831960.0,0.5913752383179814,0.0,0.0,0.0,0.0,-8209190.0,-1.7142585674400734,-1.509159,-1.567957,5456786.0,5456786.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
11,2006-12-31,I7N.DE,EUR,2006-12-31,2006-12-31,FY,5814060.0,2480560.0,2480560.0,0.4266485037994104,1001000.0,0.0,291000.0,0.0,-1292000.0,-3772560.0,0.0,500000.0,4272560.0,0.7348668572391753,3772560.0,0.6488684327303124,0.0,0.0,0.0,0.0,-5947500.0,-1.0229512595329253,-1.342563,-1.489559,5491706.0,5491706.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593355,16:49:15,20210509
