,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,AMTD,USD,2019-11-15,2019-11-15 16:46:53,FY,5872000000,0.0,0.0,0.0,0.0,1686000000,298000000.0,12000000.0,0.0,0.0,155000000,273000000.0,0.0,0.0,0.0,0.49880790190735697,0.0,2929000000.0,0.49880790190735697,721000000.0,2208000000.0,0.3760217983651226,3.98,3.96,555000000,557000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000117/0001173431-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000117/amtd2019093010k.htm,1620587935,15:18:55,20210509
1,2018-09-30,AMTD,USD,2018-11-16,2018-11-16 16:41:58,FY,5342000000,0.0,0.0,0.0,0.0,1923000000,293000000.0,-1000000.0,0.0,0.0,106000000,283000000.0,0.0,0.0,0.0,0.35323848745788095,0.0,1887000000.0,0.35323848745788095,414000000.0,1473000000.0,0.275739423436915,2.6,2.59,567000000,569000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000125/0001173431-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000125/amtd_20180930x10k.htm,1620587935,15:18:55,20210509
2,2017-09-30,AMTD,USD,2017-11-17,2017-11-17 16:16:59,FY,3605000000,0.0,0.0,0.0,0.0,1242000000,254000000.0,0.0,0.0,0.0,73000000,181000000.0,0.0,0.0,0.0,0.3866851595006935,0.0,1394000000.0,0.3866851595006935,522000000.0,872000000.0,0.2418862690707351,1.65,1.64,529000000,531000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000150/0001173431-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000150/amtd_20170930x10k.htm,1620587935,15:18:55,20210509
3,2016-09-30,AMTD,USD,2016-11-18,2016-11-18 16:06:24,FY,3274000000,0.0,0.0,0.0,0.0,1112000000,260000000.0,0.0,0.0,0.0,55000000,178000000.0,0.0,0.0,0.0,0.38637751985339036,0.0,1265000000.0,0.38637751985339036,423000000.0,842000000.0,0.25717776420281,1.59,1.58,531000000,534000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000429/0001173431-16-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000429/amtd_20160930x10k.htm,1620587935,15:18:55,20210509
4,2015-09-30,AMTD,USD,2015-11-20,2015-11-20 16:22:53,FY,3211000000,0.0,0.0,0.0,0.0,1080000000,248000000.0,-1000000.0,0.0,0.0,44000000,181000000.0,0.0,0.0,0.0,0.4011211460604173,0.0,1288000000.0,0.4011211460604173,475000000.0,813000000.0,0.25319215197757705,1.5,1.49,543000000,547000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000169/0001173431-15-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000169/amtd_20150930x10k.htm,1620587935,15:18:55,20210509
5,2014-09-30,AMTD,USD,2014-11-21,2014-11-21 16:06:33,FY,3108000000,0.0,0.0,0.0,0.0,1010000000,250000000.0,0.0,0.0,0.0,26000000,185000000.0,0.0,0.0,0.0,0.4086229086229086,0.0,1270000000.0,0.4086229086229086,483000000.0,787000000.0,0.2532175032175032,1.43,1.42,550000000,554000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000115/0001173431-14-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000115/amtd_20140930x10k.htm,1620587935,15:18:55,20210509
6,2013-09-30,AMTD,USD,2013-11-22,2013-11-22 16:18:07,FY,2796000000,0.0,0.0,0.0,0.0,914000000,239000000.0,0.0,0.0,0.0,26000000,177000000.0,0.0,0.0,0.0,0.38912732474964234,0.0,1088000000.0,0.38912732474964234,413000000.0,675000000.0,0.24141630901287553,1.23,1.22,549000000,554000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513451360/0001193125-13-451360-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513451360/d588800d10k.htm,1620587935,15:18:55,20210509
7,2012-09-30,AMTD,USD,2012-11-26,2012-11-26 16:05:57,FY,2613000000,0.0,0.0,0.0,0.0,579000000,248000000.0,0.0,0.0,0.0,34000000,20000000.0,0.0,0.0,0.0,0.3467278989667049,0.0,906000000.0,0.3467278989667049,320000000.0,586000000.0,0.22426329889016455,1.07,1.06,548000000,554000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512480655/0001193125-12-480655-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512480655/d413018d10k.htm,1620587935,15:18:55,20210509
8,2011-09-30,AMTD,USD,2011-11-18,2011-11-18 16:06:39,FY,2730642000,0.0,0.0,0.0,0.0,781413000,253206000.0,0.0,0.0,0.0,36843000,163885000.0,0.0,0.0,0.0,0.37224616042674213,0.0,1016471000.0,0.37224616042674213,378718000.0,637753000.0,0.23355423376627182,1.12,1.11,570314000,576462000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311099534/0000950123-11-099534-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311099534/c65785e10vk.htm,1620587935,15:18:55,20210509
9,2010-09-30,AMTD,USD,2010-11-19,2010-11-19 17:08:42,FY,2515871000,0.0,0.0,0.0,0.0,819749000,250007000.0,0.0,0.0,0.0,50923000,157495000.0,0.0,0.0,0.0,0.3625324986853459,0.0,912085000.0,0.3625324986853459,319897000.0,592188000.0,0.23538090784463908,1.01,1.0,585128000,591922000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310107471/0000950123-10-107471-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310107471/c60364e10vk.htm,1620587935,15:18:55,20210509
