,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPECIALITY.NS,INR,2020-03-31,2020-03-31,FY,3577840000,1837180000,1740660000,0.48651141470831566,0.0,8040000.0,112160000.0,14840000.0,1743990000,3581170000,211470000.0,574850000,571520000.0,0.15973883684010465,-3330000.0,-0.0009307291550209064,0.0,-388990000,-0.10872202222570042,-9000000.0,-379990000.0,-0.10620653802294122,-8.09,-8.09,46957657,46957657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
1,2019-03-31,SPECIALITY.NS,INR,2019-03-31,2019-03-31,FY,3463640000,1794940000,1668700000,0.4817763970851474,0.0,9130000.0,68700000.0,830000.0,1793880000,3588820000,0.0,287070000,161890000.0,0.04673984594241896,-125180000.0,-0.036141169405596425,0.0,-68000000,-0.01963252532018339,10110000.0,-78110000.0,-0.022551419893522422,-1.66,-1.66,46957657,46957657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
2,2018-03-31,SPECIALITY.NS,INR,2018-03-31,2018-03-31,FY,2967910000,1595790000,1372120000,0.4623186013052957,0.0,8900000.0,45520000.0,270000.0,1653150000,3248940000,70000.0,296560000,15530000.0,0.005232638456017871,-281030000.0,-0.09468952899515147,0.0,-245050000,-0.08256651987425495,222610000.0,-467660000.0,-0.15757216357638879,-9.96,-9.96,46957657,46957657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
3,2017-03-31,SPECIALITY.NS,INR,2017-03-31,2017-03-31,FY,3151680000,1870010000,1281670000,0.4066624784242055,0.0,8370000.0,64720000.0,-22560000.0,1610710000,3480720000,180000.0,337340000,8300000.0,0.0026335160930043657,-329040000.0,-0.10440146207736827,0.0,-303720000,-0.09636765153822723,-39940000.0,-263780000.0,-0.083695045182252,-5.62,-5.62,46960000,46960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
4,2016-03-31,SPECIALITY.NS,INR,2016-03-31,2016-03-31,FY,3213490000,1055000000,2158490000,0.6716965044235396,0.0,8730000.0,33610000.0,0.0,2261500000,3316500000,460000.0,283270000,180260000.0,0.056094775462192194,-103010000.0,-0.03205549107045611,0.0,-29280000,-0.009111588957799776,-31910000.0,2630000.0,0.0008184248278351574,0.06,0.06,46960000,46960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
5,2015-03-31,SPECIALITY.NS,INR,2015-03-31,2015-03-31,FY,2993800000,940780000,2053020000,0.6857572316119981,0.0,0.0,0.0,0.0,2006850000,2947630000,810000.0,252280000,298450000.0,0.09968935800654687,46170000.0,0.015421871868528291,0.0,115240000,0.03849288529627898,20720000.0,94520000.0,0.031571915291602644,2.012776831345826,2.0063680747187433,46960000,47110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
6,2014-03-31,SPECIALITY.NS,INR,2014-03-31,2014-03-31,FY,2638460000,1371570000,1266890000,0.48016267064878754,0.0,0.0,0.0,0.0,1110590000,2482160000,740000.0,190310000,346610000.0,0.1313682981739348,156300000.0,0.05923910159714379,0.0,246950000,0.09359626448761778,58010000.0,188940000.0,0.07160995429151853,4.02,4.02,46960000,46960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
7,2013-03-31,SPECIALITY.NS,INR,2013-03-31,2013-03-31,FY,2269240000,609580000,1659660000,0.7313726181452821,0.0,0.0,0.0,0.0,1439650000,2049230000,4970000.0,149270000,369280000.0,0.16273289735770566,220010000.0,0.09695316493627823,0.0,304820000,0.13432691121256457,70680000.0,234140000.0,0.10317991926812502,5.17,5.17,45250000,45250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
8,2012-03-31,SPECIALITY.NS,INR,2012-03-31,2012-03-31,FY,1962300000,510230000,1452070000,0.7399836926056158,0.0,0.0,0.0,0.0,1200610000,1710840000,26640000.0,128660000,380120000.0,0.1937114610406156,251460000.0,0.12814554349487847,0.0,246780000,0.12576058706619783,74350000.0,172430000.0,0.08787137542679509,5.57,5.57,30940000,30940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
9,2011-03-31,SPECIALITY.NS,INR,2011-03-31,2011-03-31,FY,1731050000,445150000,1285900000,0.7428439386499524,0.0,0.0,0.0,0.0,1047940000,1493090000,13210000.0,143030000,380990000.0,0.22009185176626903,237960000.0,0.13746570000866526,0.0,240790000,0.13910054591144103,80560000.0,160230000.0,0.09256231766846712,5.62,4.55,28530000,35210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
