,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNW.AX,AUD,2020-06-30,2020-06-30,FY,65021000.0,0.0,65021000.0,1.0,0.0,10514000.0,22179000.0,206000.0,65974000.0,0.0,868000.0,5247000.0,4294000.0,0.06604020239614894,-953000.0,-0.01465680318666277,-3474000.0,-5293000.0,-0.08140446932529491,-933000.0,-4360000.0,-0.06705525907014656,-0.021347286912349033,-0.021347286912349033,204241411.0,204241411.0,,,1620596692,17:44:52,20210509
1,2019-06-30,PNW.AX,AUD,2019-06-30,2019-06-30,FY,66839000.0,0.0,66839000.0,1.0,0.0,15016000.0,20510000.0,156000.0,60502000.0,0.0,488000.0,2733000.0,9070000.0,0.1356992175227038,6337000.0,0.09480991636619339,-1025000.0,4836000.0,0.07235296757880878,1913000.0,3452000.0,0.05164649381349212,0.015895,0.015398,204241411.0,211198727.0,,,1620596692,17:44:52,20210509
2,2018-06-30,PNW.AX,AUD,2018-06-30,2018-06-30,FY,32828000.0,0.0,32828000.0,1.0,0.0,7460000.0,8281000.0,7000.0,30848000.0,0.0,359000.0,1706000.0,3686000.0,0.11228219812355307,1980000.0,0.060314365785305225,-4234000.0,-2595000.0,-0.07904837333983185,391000.0,-2986000.0,-0.09095893749238455,-0.028809,-0.028809,105587056.0,105587056.0,,,1620596692,17:44:52,20210509
3,2017-06-30,PNW.AX,AUD,2017-06-30,2017-06-30,FY,21919000.0,0.0,21919000.0,1.0,0.0,4382000.0,4331000.0,163000.0,20049000.0,0.0,314000.0,1044000.0,2914000.0,0.13294402116884893,1870000.0,0.08531411104521192,-8299000.0,-6732000.0,-0.3071307997627629,609000.0,-7341000.0,-0.33491491400155116,-0.100334,-0.101328,72843200.0,72843200.0,,,1620596692,17:44:52,20210509
4,2016-06-30,PNW.AX,AUD,2016-06-30,2016-06-30,FY,23771000.0,0.0,23771000.0,1.0,0.0,4830000.0,4068000.0,188000.0,21625000.0,0.0,333000.0,1102000.0,3248000.0,0.13663707879348785,2146000.0,0.0902780699171259,-408000.0,1429000.0,0.06011526650119894,336000.0,1093000.0,0.04598039628118295,0.014901,0.014901,71339286.0,71339286.0,,,1620596692,17:44:52,20210509
5,2015-06-30,PNW.AX,AUD,2015-06-30,2015-06-30,FY,20597000.0,0.0,20597000.0,1.0,0.0,5092000.0,3514000.0,-1125000.0,18907000.0,0.0,244000.0,834000.0,2524000.0,0.12254211778414333,1690000.0,0.08205078409477108,-1110000.0,413000.0,0.020051463805408554,492000.0,-79000.0,-0.0038355100257319026,-0.001192,-0.001192,63665700.0,63665700.0,,,1620596692,17:44:52,20210509
6,2014-06-30,PNW.AX,AUD,2014-06-30,2014-06-30,FY,14970000.0,0.0,14970000.0,1.0,0.0,4120000.0,2959000.0,166000.0,13728000.0,0.0,31000.0,473000.0,1715000.0,0.114562458249833,1242000.0,0.08296593186372746,149000.0,1453000.0,0.09706078824315298,500000.0,953000.0,0.06366065464261857,0.017881,0.017881,53544982.0,53544982.0,,,1620596692,17:44:52,20210509
7,2013-06-30,PNW.AX,AUD,2013-06-30,2013-06-30,FY,14843000.0,0.0,14843000.0,1.0,0.0,4234000.0,3057000.0,130000.0,13944000.0,0.0,46000.0,554000.0,1453000.0,0.09789126187428418,899000.0,0.06056727076736509,120000.0,1063000.0,0.07161625008421478,327000.0,736000.0,0.049585663275618135,0.013908,0.012914,53849992.0,56991084.0,,,1620596692,17:44:52,20210509
8,2012-06-30,PNW.AX,AUD,2012-06-30,2012-06-30,FY,14373000.0,0.0,14373000.0,1.0,0.0,4080000.0,3000000.0,71000.0,13344000.0,0.0,14000.0,267000.0,1296000.0,0.09016906700062617,1029000.0,0.07159256940096013,29000.0,1157000.0,0.08049815626521951,253000.0,904000.0,0.06289570722883184,0.016888,0.015895,54591883.0,56874934.0,,,1620596692,17:44:52,20210509
9,2011-06-30,PNW.AX,AUD,2011-06-30,2011-06-30,FY,13069000.0,0.0,13069000.0,1.0,0.0,3619000.0,3324000.0,0.0,12561000.0,0.0,0.0,287000.0,795000.0,0.06083097406075446,508000.0,0.038870609840079576,-609000.0,-3000.0,-0.00022955084551228098,-828000.0,825000.0,0.06312648251587727,0.014901,0.014901,55364980.0,55364980.0,,,1620596692,17:44:52,20210509
10,2010-06-30,PNW.AX,AUD,2010-06-30,2010-06-30,FY,13026000.0,0.0,13026000.0,1.0,0.0,3510000.0,3715000.0,91000.0,12631000.0,0.0,0.0,274000.0,669000.0,0.05135882081989866,395000.0,0.030323967449715952,91000.0,574000.0,0.04406571472439736,-110000.0,684000.0,0.0525103638876094,0.012914,0.012914,52964540.0,52964540.0,,,1620596692,17:44:52,20210509
11,2009-06-30,PNW.AX,AUD,2009-06-30,2009-06-30,FY,11499000.0,0.0,11499000.0,1.0,0.0,3200000.0,3160000.0,57000.0,11315000.0,0.0,0.0,251000.0,435000.0,0.03782937646751892,184000.0,0.016001391425341335,57000.0,341000.0,0.029654752587181494,0.0,341000.0,0.029654752587181494,0.00596,0.00596,57210479.0,57210479.0,,,1620596692,17:44:52,20210509
12,2008-06-30,PNW.AX,AUD,2008-06-30,2008-06-30,FY,10358000.0,0.0,10358000.0,1.0,0.0,2966000.0,2836000.0,592000.0,10622000.0,0.0,0.0,299000.0,35000.0,0.003379030700907511,-264000.0,-0.0254875458582738,592000.0,-99000.0,-0.009557829696852675,0.0,-99000.0,-0.009557829696852675,-0.001987,-0.001987,53745765.0,53745765.0,,,1620596692,17:44:52,20210509
13,2007-06-30,PNW.AX,AUD,2007-06-30,2007-06-30,FY,8110000.0,0.0,8110000.0,1.0,0.0,3340000.0,3405000.0,2000.0,10960000.0,0.0,37000.0,437000.0,-2413000.0,-0.29753390875462393,-2850000.0,-0.35141800246609123,2000.0,-2747000.0,-0.33871763255240445,0.0,-2747000.0,-0.33871763255240445,-0.059604,-0.059604,46835985.0,46835985.0,,,1620596692,17:44:52,20210509
14,2006-06-30,PNW.AX,AUD,2006-06-30,2006-06-30,FY,5356000.0,0.0,5356000.0,1.0,0.0,3175000.0,2048000.0,5000.0,8575000.0,0.0,81000.0,434000.0,-2785000.0,-0.5199775952203136,-3219000.0,-0.601008215085885,5000.0,-3245000.0,-0.6058625840179238,0.0,-3245000.0,-0.6058625840179238,-0.078829,-0.078829,41181327.0,41181327.0,,,1620596692,17:44:52,20210509
15,2005-06-30,PNW.AX,AUD,2005-06-30,2005-06-30,FY,3595000.0,0.0,3595000.0,1.0,0.0,1406000.0,1089000.0,8000.0,3877000.0,0.0,99000.0,425000.0,143000.0,0.03977746870653686,-282000.0,-0.078442280945758,8000.0,-338000.0,-0.09401947148817802,-338000.0,-338000.0,-0.09401947148817802,-0.009529,-0.009529,34111633.0,34111633.0,,,1620596692,17:44:52,20210509
16,2004-06-30,PNW.AX,AUD,2004-06-30,2004-06-30,FY,4288000.0,0.0,4288000.0,1.0,0.0,-735000.0,3026000.0,8000.0,3467000.0,0.0,732000.0,438000.0,1259000.0,0.29361007462686567,821000.0,0.19146455223880596,8000.0,-2885000.0,-0.6728078358208955,-2885000.0,-2885000.0,-0.6728078358208955,-0.155925,-0.155925,18597849.0,18597849.0,,,1620596692,17:44:52,20210509
17,2003-06-30,PNW.AX,AUD,2003-06-30,2003-06-30,FY,5741000.0,1146000.0,4595000.0,0.8003832085002612,0.0,3464000.0,2034000.0,149000.0,13330000.0,0.0,497000.0,0.0,-8558000.0,-1.4906810660163734,-8735000.0,-1.5215119317192127,149000.0,-9055000.0,-1.577251349939035,-9055000.0,-9055000.0,-1.577251349939035,-0.613437,-0.613437,14857748.0,14857748.0,,,1620596692,17:44:52,20210509
18,2002-06-30,PNW.AX,AUD,2002-06-30,2002-06-30,FY,6263000.0,2347000.0,3916000.0,0.6252594603225291,0.0,4237000.0,1966000.0,-8554000.0,6203000.0,0.0,25000.0,1786000.0,-501000.0,-0.07999361328436852,-2287000.0,-0.3651604662302411,-8554000.0,-11037000.0,-1.7622545106179148,-11037000.0,-11037000.0,-1.7622545106179148,-1.0896788838655256,-1.0809426972071583,10128672.0,10210532.0,,,1620596692,17:44:52,20210509
19,2001-06-30,PNW.AX,AUD,2001-06-30,2001-06-30,FY,3196000.0,535000.0,2661000.0,0.8326032540675845,0.0,2340000.0,243000.0,-632000.0,2807000.0,0.0,1000.0,224000.0,78000.0,0.024405506883604506,-146000.0,-0.045682102628285357,-632000.0,-1448000.0,-0.4530663329161452,-1448000.0,-1448000.0,-0.4530663329161452,-0.117752,-0.117752,4615640.0,4615640.0,,,1620596692,17:44:52,20210509
20,2000-06-30,PNW.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925536.0,6925536.0,,,1620596692,17:44:52,20210509
