,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALMAK.PA,EUR,2019-12-31,2019-12-31,FY,13946000,3175000.0,10771000.0,0.7723361537358382,0.0,3889000.0,0.0,0.0,15254000,18429000,235000.0,501000.0,-3982000.0,-0.2855299010468952,-4483000.0,-0.32145418041015345,0.0,-9721000.0,-0.6970457478846981,-5000.0,-9716000.0,-0.6966872221425499,-0.98,-0.98,9914286.0,9914286.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
1,2018-12-31,ALMAK.PA,EUR,2018-12-31,2018-12-31,FY,17800000,3082000.0,14718000.0,0.8268539325842696,0.0,4402000.0,0.0,0.0,15741000,18823000,211000.0,295000.0,-728000.0,-0.04089887640449438,-1023000.0,-0.05747191011235955,0.0,-1245000.0,-0.0699438202247191,-458000.0,-787000.0,-0.04421348314606741,-0.09,-0.09,8744444.0,8744444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
2,2017-12-31,ALMAK.PA,EUR,2017-12-31,2017-12-31,FY,19561000,7816000.0,11745000.0,0.6004294258984715,0.0,0.0,0.0,0.0,12437000,20253000,210000.0,215000.0,-477000.0,-0.024385256377485814,-692000.0,-0.035376514493124074,0.0,-909000.0,-0.04647001687030315,-208000.0,-701000.0,-0.03583661367005777,-0.08,-0.08,8762500.0,8762500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
3,2016-12-31,ALMAK.PA,EUR,2016-12-31,2016-12-31,FY,19495000,7604000.0,11891000.0,0.6099512695562965,0.0,0.0,0.0,0.0,12985000,20589000,163000.0,164000.0,-930000.0,-0.04770453962554501,-1094000.0,-0.05611695306488843,0.0,-1661000.0,-0.08520133367530136,-639000.0,-1022000.0,-0.05242369838420108,-0.139894,-0.139894,7305512.0,7305512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
4,2015-12-31,ALMAK.PA,EUR,2015-12-31,2015-12-31,FY,21884000,7443000.0,14441000.0,0.6598885030159021,0.0,0.0,0.0,0.0,13963000,21406000,145000.0,183000.0,661000.0,0.03020471577408152,478000.0,0.021842441966733687,0.0,326000.0,0.014896728203253518,-84000.0,410000.0,0.018735148967282032,0.059487,0.049573,6641446.0,8270692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
5,2014-12-31,ALMAK.PA,EUR,2014-12-31,2014-12-31,FY,21852000,7872000.0,13980000.0,0.6397583745194948,0.0,0.0,0.0,0.0,13552000,21424000,171000.0,168000.0,596000.0,0.027274391360058575,428000.0,0.019586307889438038,0.0,241000.0,0.011028738788211605,-79000.0,320000.0,0.014643968515467691,0.049573,0.049573,6641446.0,6641446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
6,2013-12-31,ALMAK.PA,EUR,2013-12-31,2013-12-31,FY,19389000,7646000.0,11743000.0,0.6056526896694002,0.0,0.0,0.0,0.0,11074000,18720000,114000.0,199000.0,868000.0,0.04476765176130796,669000.0,0.03450410026303574,0.0,411000.0,0.02119758626025066,-29000.0,440000.0,0.022693279694672237,0.069402,0.069402,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
7,2012-12-31,ALMAK.PA,EUR,2012-12-31,2012-12-31,FY,20508000,8449000.0,12059000.0,0.5880144333918471,0.0,0.0,0.0,0.0,11713000,20162000,66000.0,167000.0,513000.0,0.025014628437682856,346000.0,0.016871464794226642,0.0,245000.0,0.011946557440998635,-115000.0,360000.0,0.017554125219426564,0.059487,0.059487,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
8,2011-12-31,ALMAK.PA,EUR,2011-12-31,2011-12-31,FY,22877000,10019000.0,12858000.0,0.5620492197403506,0.0,0.0,0.0,0.0,11258000,21277000,0.0,-459000.0,1141000.0,0.04987542072824234,1600000.0,0.06993924028500241,0.0,866000.0,0.03785461380425755,344000.0,522000.0,0.022817677142982034,0.089231,0.089231,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
9,2010-12-31,ALMAK.PA,EUR,2010-12-31,2010-12-31,FY,23255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22369000,22369000,107000.0,-410000.0,476000.0,0.020468716405074177,886000.0,0.03809933347667168,0.0,779000.0,0.03349817243603526,-22000.0,801000.0,0.03444420554719415,0.160119,0.160119,5002525.0,5002525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
