,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOP.PA,EUR,2020-12-31,2020-12-31,FY,4262900000,3089200000,1173700000,0.2753290013840343,0.0,0.0,0.0,0.0,0.0,4012600000,22200000.0,223800000.0,474100000,0.11121536981866804,250300000,0.05871589762837505,0.0,177100000,0.04154448849374839,60400000,106800000,0.025053367425930704,5.27,5.25,20253492,20322443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
1,2019-12-31,SOP.PA,EUR,2019-12-31,2019-12-31,FY,4434000000,2794700000,1639300000,0.3697113216057736,0.0,24000000.0,20500000.0,0.0,1331500000.0,4126200000,28200000.0,186800000.0,494600000,0.11154713576905728,307800000,0.06941813261163735,0.0,259000000,0.05841226883175463,87300000,160300000,0.036152458276950836,7.92,7.88,20234626,20351088,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
2,2018-12-31,SOP.PA,EUR,2018-12-31,2018-12-31,FY,4095300000,3177600000,917700000,0.22408614753497913,0.0,25200000.0,25500000.0,0.0,663100000.0,3840700000,18800000.0,79500000.0,334100000,0.0815813249334603,254600000,0.06216882768051181,0.0,207100000,0.05057016579981931,82000000,125100000,0.030547212658413304,6.2,6.17,20181000,20283323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
3,2017-12-31,SOP.PA,EUR,2017-12-31,2017-12-31,FY,3845400000,2966200000,879200000,0.2286368128153118,0.0,28800000.0,24600000.0,900000.0,602000000.0,3568200000,21700000.0,37600000.0,314800000,0.08186404535288917,277200000,0.07208612888126073,0.0,245400000,0.06381650803557497,73500000,171400000,0.044572736256306235,8.48,8.45,20214624,20280331,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
4,2016-12-31,SOP.PA,EUR,2016-12-31,2016-12-31,FY,3741300000,2882500000,858800000,0.22954587977440996,0.0,35000000.0,15700000.0,4700000.0,605800000.0,3488300000,22000000.0,65200000.0,318200000,0.08505065084328976,253000000,0.06762355331034667,0.0,225600000,0.06029989575815893,80900000,150400000,0.04019993050543928,7.5,7.49,20044915,20092981,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
5,2015-12-31,SOP.PA,EUR,2015-12-31,2015-12-31,FY,3584400000,2751700000,832700000,0.23231224193728378,0.0,46100000.0,12900000.0,2300000.0,625300000.0,3377000000,27100000.0,77800000.0,285200000,0.07956701261019976,207400000,0.057861845776141056,0.0,129600000,0.036156678942082354,47200000,84400000,0.02354647918759067,4.27,4.26,19756616,19809076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
6,2014-12-31,SOP.PA,EUR,2014-12-31,2014-12-31,FY,2280350000,1742493000,537857000,0.23586598548468438,0.0,22604000.0,8154000.0,0.0,363250000.0,2105743000,16468000.0,37638000.0,212245000,0.09307562435591028,174607000,0.07657026333676847,0.0,130071000,0.0570399280812156,34440000,98201000,0.04306400333282172,6.81,6.77,14420944,14505487,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
7,2013-12-31,SOP.PA,EUR,2013-12-31,2013-12-31,FY,1348995000,1056878000,292117000,0.21654416806585644,0.0,8140000.0,5449000.0,0.0,193021000.0,1249899000,7634000.0,26118000.0,125214000,0.09282021060122536,99096000,0.07345913068617749,0.0,95477000,0.0707763927961186,32546000,71402000,0.05292977364630706,6.0,5.92,11899280,12065186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
8,2012-12-31,SOP.PA,EUR,2012-12-31,2012-12-31,FY,1216729000,941876000,274853000,0.22589500209167365,0.0,6560000.0,3939000.0,0.0,183561000.0,1125437000,8061000.0,21171000.0,112463000,0.09243060697986158,91292000,0.0750306765105459,0.0,83071000,0.06827403637128727,33540000,55600000,0.04569628898464654,4.67,4.62,11893486,12031936,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
9,2011-12-31,SOP.PA,EUR,2011-12-31,2011-12-31,FY,1050260000,722168000,328092000,0.3123912174128311,0.0,0.0,0.0,424000.0,228059000.0,950227000,5112000.0,10547000.0,110580000,0.10528821434692362,100033000,0.09524593910079408,0.0,94437000,0.08991773465618037,36176000,62872000,0.059863271951707195,5.293814180824103,5.2918353962446085,11876503,11880944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
10,2010-12-31,SOP.PA,EUR,2010-12-31,2010-12-31,FY,1169893000,812431000,357462000,0.30555102047794114,0.0,0.0,0.0,0.0,254528000.0,1066959000,2504000.0,14093000.0,117027000,0.10003222516931036,102934000,0.08798582434461955,0.0,91673000,0.07836015772382603,16904000,74768000,0.06391011827577393,6.3469803711177075,6.3310137623849485,11780090,11809799,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
11,2009-12-31,SOP.PA,EUR,2009-12-31,2009-12-31,FY,1094261000,769986000,324275000,0.2963415492282006,0.0,0.0,0.0,0.0,245436000.0,1015422000,5003000.0,14569000.0,93408000,0.08536171900488092,78839000,0.07204771073811458,0.0,52271000,0.04776831121642826,20912000,27240000,0.024893512608052375,2.332375695035542,2.3299659452040595,11679079,11691158,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
12,2008-12-31,SOP.PA,EUR,2008-12-31,2008-12-31,FY,1129477000,995219000,134258000,0.11886740500249231,0.0,0.0,0.0,-3279000.0,32283000.0,1027502000,10196000.0,13156000.0,115131000,0.1019330185563761,101975000,0.09028514967546926,0.0,86537000,0.07661687666061372,28338000,58198000,0.05152650297438549,4.98,4.96,11691044,11743051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
13,2007-12-31,SOP.PA,EUR,2007-12-31,2007-12-31,FY,1001440000,877820000,123620000,0.12344224316983543,0.0,20290000.0,0.0,0.0,33467000.0,911287000,7983000.0,11694000.0,101847000,0.10170055120626298,90153000,0.09002336635245246,0.0,80328000,0.08021249400862758,25231000,55097000,0.05501777440485701,4.8,4.75,11477548,11601410,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
14,2006-12-31,SOP.PA,EUR,2006-12-31,2006-12-31,FY,897668000,104038000,793630000,0.8841019174126737,0.0,0.0,0.0,0.0,718579000.0,822617000,6438000.0,10391000.0,85442000,0.09518218316794182,75051000,0.08360663407852346,0.0,66276000,0.07383130511503139,22070000,44206000,0.04924537802394649,3.86,3.78,11461664,11701043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
15,2005-12-31,SOP.PA,EUR,2005-12-31,2005-12-31,FY,756975000,83504000,673471000,0.8896872419828924,0.0,0.0,0.0,0.0,617359000.0,700863000,4231000.0,9471000.0,65583000,0.08663826414346577,56112000,0.07412662241157238,0.0,52206000,0.06896661052214406,16947000,35259000,0.046578817001882496,3.25,3.18,10861908,11079910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
16,2004-12-31,SOP.PA,EUR,2004-12-31,2004-12-31,FY,629764000,61654000,568110000,0.902099834223614,0.0,0.0,0.0,0.0,527729000.0,589383000,2939000.0,7890000.0,48271000,0.07664934800973063,40381000,0.06412084526902141,0.0,35942000,0.05707217306800643,11424000,24531000,0.03895268703831912,2.14,2.04,10586211,11063608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,1620598165,18:09:25,20210509
