,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IVI.L,GBP,2020-03-31,2020-03-31,FY,-29576000.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,433000.0,0.0,12000.0,0.0,0.0,0.0,0.0,1.0146402488504194,0.0,-30009000.0,1.0146402488504194,0.0,-30009000.0,1.0146402488504194,-0.5125229007679218,-0.5125229007679218,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
1,2019-03-31,IVI.L,GBP,2019-03-31,2019-03-31,FY,10481000.0,0.0,0.0,0.0,0.0,378000.0,0.0,0.0,384000.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.9633622745921191,0.0,10097000.0,0.9633622745921191,0.0,10097000.0,0.9633622745921191,0.172,0.172,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
2,2018-03-31,IVI.L,GBP,2018-03-31,2018-03-31,FY,-6754000.0,0.0,0.0,0.0,0.0,356000.0,0.0,0.0,356000.0,0.0,22000.0,0.0,0.0,0.0,0.0,1.0527095054782352,0.0,-7110000.0,1.0527095054782352,0.0,-7110000.0,1.0527095054782352,-0.121,-0.121,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
3,2017-03-31,IVI.L,GBP,2017-03-31,2017-03-31,FY,26679000.0,0.0,0.0,0.0,0.0,395000.0,0.0,0.0,395000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.9851943476142284,0.0,26284000.0,0.9851943476142284,0.0,26284000.0,0.9851943476142284,0.449,0.449,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
4,2016-03-31,IVI.L,GBP,2016-03-31,2016-03-31,FY,-2585000.0,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,385000.0,0.0,208000.0,0.0,0.0,0.0,0.0,1.148936170212766,0.0,-2970000.0,1.148936170212766,0.0,-2970000.0,1.148936170212766,-0.051,-0.051,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
5,2015-03-31,IVI.L,GBP,2015-03-31,2015-03-31,FY,17656000.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,314000.0,0.0,184000.0,0.0,0.0,0.0,0.0,0.9822156773901224,0.0,17342000.0,0.9822156773901224,0.0,17342000.0,0.9822156773901224,0.296,0.296,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
6,2014-03-31,IVI.L,GBP,2014-03-31,2014-03-31,FY,21545000.0,0.0,0.0,0.0,0.0,302000.0,0.0,0.0,302000.0,0.0,222000.0,0.0,0.0,0.0,0.0,0.9859828266419123,0.0,21243000.0,0.9859828266419123,0.0,21243000.0,0.9859828266419123,0.363,0.363,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
7,2013-03-31,IVI.L,GBP,2013-03-31,2013-03-31,FY,29899000.0,0.0,0.0,0.0,0.0,285000.0,0.0,0.0,285000.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.9904679086257066,0.0,29614000.0,0.9904679086257066,0.0,29614000.0,0.9904679086257066,0.506,0.506,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
8,2012-03-31,IVI.L,GBP,2012-03-31,2012-03-31,FY,14777000.0,0.0,0.0,0.0,0.0,766000.0,0.0,0.0,1414000.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.9043107531975367,0.0,13363000.0,0.9043107531975367,0.0,13363000.0,0.9043107531975367,0.229,0.229,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
9,2011-03-31,IVI.L,GBP,2011-03-31,2011-03-31,FY,11605000.0,0.0,0.0,0.0,0.0,728000.0,0.0,0.0,1319000.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.8863420939250323,0.0,10286000.0,0.8863420939250323,0.0,10286000.0,0.8863420939250323,0.176,0.176,58551530,58551530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
