,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSB.PA,EUR,2020-12-31,2020-12-31,FY,150052000,139855000.0,10197000.0,0.06795644176685416,375000.0,11508000.0,3714000.0,0.0,0.0,157396000,797000.0,241000.0,-7103000.0,-0.047336923199957345,-7344000.0,-0.048943033081864956,0.0,-21370000.0,-0.1424172953376163,216000.0,-45592000.0,-0.30384133500386534,-12.397144784631152,-12.397144784631152,3677621.0,3677621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
1,2019-12-31,PSB.PA,EUR,2019-12-31,2019-12-31,FY,266194000,233830000.0,32364000.0,0.12158050143880027,1582000.0,17988000.0,5120000.0,0.0,24042000.0,257872000,881000.0,612000.0,8934000.0,0.03356198862483752,8322000.0,0.031262913514203926,0.0,7105000.0,0.02669105990367927,2115000.0,11916000.0,0.04476434480116006,3.24,3.24,3677621.0,3677621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
2,2018-12-31,PSB.PA,EUR,2018-12-31,2018-12-31,FY,275956000,239020000.0,36936000.0,0.1338474249518039,1305000.0,20430000.0,5482000.0,0.0,25855000.0,264875000,1928000.0,605000.0,11686000.0,0.042347330733885115,11081000.0,0.040154952238762705,0.0,8295000.0,0.03005913986287669,2841000.0,77964000.0,0.28252330081607213,21.21,21.19,3679224.0,3679283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
3,2017-12-31,PSB.PA,EUR,2017-12-31,2017-12-31,FY,378445000,315748000.0,62697000.0,0.1656700445243034,4005000.0,27371000.0,10262000.0,0.0,45324000.0,361072000,2507000.0,6817000.0,24190000.0,0.06391945989509704,17373000.0,0.04590627435955026,0.0,15884000.0,0.04197175283066232,5678000.0,10208000.0,0.026973536445190186,2.79,2.79,3656975.0,3656975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
4,2016-12-31,PSB.PA,EUR,2016-12-31,2016-12-31,FY,376963000,294276000.0,82687000.0,0.2193504402288819,6601000.0,31231000.0,20931000.0,0.0,56282000.0,350558000,2862000.0,537000.0,26942000.0,0.07147120539681613,26405000.0,0.07004666240453307,0.0,20692000.0,0.0548913288572088,5839000.0,14856000.0,0.03940970333958505,4.07,4.04,3647885.0,3677228.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
5,2015-12-31,PSB.PA,EUR,2015-12-31,2015-12-31,FY,329318000,253482000.0,75836000.0,0.23028197669122247,6417000.0,25426000.0,15025000.0,0.0,46076000.0,299558000,3201000.0,18897000.0,48657000.0,0.14775080621162523,29760000.0,0.09036857991363971,0.0,27371000.0,0.08311419357581426,7134000.0,20756000.0,0.06302722596396189,5.67,5.64,3660670.0,3680142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
6,2014-12-31,PSB.PA,EUR,2014-12-31,2014-12-31,FY,261968000,205490000.0,56478000.0,0.21559121724790814,4508000.0,17274000.0,12708000.0,0.0,33542000.0,239032000,2056000.0,17039000.0,39975000.0,0.15259497343186953,22936000.0,0.08755267818970255,0.0,19928000.0,0.07607035973859402,6596000.0,13908000.0,0.053090453795883466,3.8,3.8,3659282.0,3659282.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
7,2013-12-31,PSB.PA,EUR,2013-12-31,2013-12-31,FY,256985000,204444000.0,52541000.0,0.2044516216899819,4449000.0,16871000.0,12332000.0,0.0,31556000.0,236000000,2586000.0,16971000.0,37956000.0,0.14769733642041363,20985000.0,0.08165846255618033,0.0,18007000.0,0.07007023756250365,6075000.0,12605000.0,0.04904955542152266,3.46,3.46,3644781.0,3644781.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
8,2012-12-31,PSB.PA,EUR,2012-12-31,2012-12-31,FY,248087000,198696000.0,49391000.0,0.19908741691422768,3909000.0,16730000.0,12471000.0,0.0,32014000.0,230710000,2868000.0,16190000.0,33567000.0,0.1353033411666069,17377000.0,0.07004397650824105,0.0,15065000.0,0.060724665137633166,4869000.0,10159000.0,0.040949344383220405,2.8,2.8,3628577.0,3628577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
9,2011-12-31,PSB.PA,EUR,2011-12-31,2011-12-31,FY,245049000,191914000.0,53135000.0,0.21683418418357145,0.0,16123000.0,12170000.0,0.0,30805000.0,222719000,2874000.0,15592000.0,37922000.0,0.1547527229248028,22330000.0,0.09112463221641386,0.0,17943000.0,0.07322209027582238,6011000.0,11932000.0,0.04869230235585536,3.15,3.15,3630129.0,3630129.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596845,17:47:25,20210509
