,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2389.HK,HKD,2020-12-31,2020-12-31,FY,149887000.0,117095000.0,32792000.0,0.21877814620347327,0.0,111770000,20026000.0,-74360000.0,0.0,248060000,1938000.0,0.0,-186796000.0,-1.2462455049470602,-98173000.0,-1.3390754368290778,0.0,-200710000.0,-1.3390754368290778,-721000.0,-185324000.0,-1.2364247733292413,-0.03052749398322826,-0.03052749398322826,6070724315,6070724315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
1,2019-12-31,2389.HK,HKD,2019-12-31,2019-12-31,FY,200755000.0,137368000.0,63387000.0,0.31574306991108564,0.0,147816000,25393000.0,-316731000.0,172635000.0,310003000,10213000.0,33420000.0,-75828000.0,-0.37771412916241187,-109248000.0,-0.5441856989863266,0.0,-480118000.0,-2.3915618540011456,-4036000.0,-422394000.0,-2.1040272969539986,-0.0696,-0.0696,6070724315,6070724315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
2,2018-12-31,2389.HK,HKD,2018-12-31,2018-12-31,FY,178885000.0,121639000.0,57246000.0,0.32001565251418507,0.0,191557000,43571000.0,-41548000.0,235128000.0,356767000,12850000.0,12911000.0,-164971000.0,-0.922218184867373,-177882000.0,-0.9943930458115549,0.0,91157000.0,0.5095843698465494,60244000.0,43450000.0,0.24289347905078681,0.0072,0.0072,6057253119,6057253119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
3,2017-12-31,2389.HK,HKD,2017-12-31,2017-12-31,FY,130625000.0,83058000.0,47567000.0,0.3641492822966507,0.0,181868000,39627000.0,15682000.0,219598000.0,302656000,4363000.0,11207000.0,-160824000.0,-1.2311885167464114,-172031000.0,-1.3169837320574163,0.0,445461000.0,3.4102277511961723,165298000.0,213675000.0,1.6357894736842105,0.0347,0.0347,6156890538,6156890538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
4,2016-12-31,2389.HK,HKD,2016-12-31,2016-12-31,FY,163856000.0,117261000.0,46595000.0,0.284365540474563,0.0,189405000,24995000.0,16122000.0,195245000.0,312506000,4632000.0,8076000.0,-140574000.0,-0.8579118250170882,-148650000.0,-0.9071990040035153,0.0,-86155000.0,-0.5257970413045601,1853000.0,-68015000.0,-0.4150900790938385,-0.0109,-0.0109,6237710008,6237710008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
5,2015-12-31,2389.HK,HKD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,149185000,0.0,253000.0,142801000.0,142801000,3992000.0,5645000.0,-137156000.0,0.0,-142801000.0,0.0,0.0,-109289000.0,0.0,-2364000.0,-56480000.0,0.0,-0.0101,-0.0102,5582419411,5594886805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
6,2014-12-31,2389.HK,HKD,2014-12-31,2014-12-31,FY,336656000.0,278501000.0,58155000.0,0.17274309681098807,0.0,25210000,5439000.0,1069000.0,29443000.0,307944000,0.0,5023000.0,33735000.0,0.10020614514519272,28712000.0,0.08528587044342,0.0,-223908000.0,-0.6650943396226415,13052000.0,-174565000.0,-0.5185263295470748,-0.05660937472791204,-0.05646718372119356,3083676526,3091441586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
7,2013-12-31,2389.HK,HKD,2013-12-31,2013-12-31,FY,442312000.0,334088000.0,108224000.0,0.24467796487547253,0.0,37702000,12288000.0,0.0,43010000.0,377098000,3221000.0,7852000.0,73066000.0,0.16519108683463257,65214000.0,0.1474389118992928,0.0,147446000.0,0.3333529273454032,56820000.0,94120000.0,0.2127909710792382,0.0444,0.0442,2115354109,2132679790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
8,2012-12-31,2389.HK,HKD,2012-12-31,2012-12-31,FY,801574000.0,530345000.0,271229000.0,0.3383705060293872,0.0,36055000,9219000.0,0.0,40753000.0,571098000,4943000.0,10462000.0,240938000.0,0.3005811066726216,230476000.0,0.28752928612954015,0.0,230883000.0,0.28803703712944784,117170000.0,115988000.0,0.14470030215550903,0.055,0.055,2112387500,2112387500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
9,2011-12-31,2389.HK,HKD,2011-12-31,2011-12-31,FY,114040000.0,111166000.0,2874000.0,0.025201683619782533,0.0,43574000,3782000.0,0.0,42641000.0,153807000,3824000.0,9921000.0,-29846000.0,-0.2617151876534549,-39767000.0,-0.3487109786039986,0.0,0.0,0.0,0.0,-41669000.0,-0.3653893370747106,-0.02,-0.02,2112387500,2112387500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
