,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CANFINHOME.NS,INR,2021-03-31,2021-03-31,FY,7981140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12083266000.0,95727000.0,0.0,0.0,0.0,0.7737994822794738,0.0,6175802000,0.7737994822794738,1615199000,4560603000,0.5714225035521241,34.250589542935245,34.250589542935245,133154000,133154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
1,2020-03-31,CANFINHOME.NS,INR,2020-03-31,2020-03-31,FY,6765436000,0.0,0.0,0.0,0.0,55667000.0,11353000.0,0.0,979607000.0,0.0,13415548000.0,94713000.0,0.0,0.0,0.0,0.766079968829799,0.0,5182865000,0.766079968829799,1421630000,3761235000,0.555948648394575,28.25,28.25,133154000,133154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
2,2019-03-31,CANFINHOME.NS,INR,2019-03-31,2019-03-31,FY,5502600000,0.0,0.0,0.0,0.0,66875000.0,11742000.0,0.0,840359000.0,0.0,11658401000.0,29688000.0,0.0,0.0,0.0,0.8532417402682368,0.0,4695048000,0.8532417402682368,1727678000,2967369000,0.5392667102824119,22.29,22.29,133154000,133154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
3,2018-03-31,CANFINHOME.NS,INR,2018-03-31,2018-03-31,FY,5707598000,0.0,0.0,0.0,0.0,85959000.0,101458000.0,0.0,944131000.0,0.0,9724932000.0,30866000.0,0.0,0.0,0.0,0.8025365486497122,0.0,4580556000,0.8025365486497122,1562814000,3017743000,0.5287238169191313,22.67,22.67,133106000,133106000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
4,2017-03-31,CANFINHOME.NS,INR,2017-03-31,2017-03-31,FY,4743911000,0.0,0.0,0.0,0.0,69652000.0,110679000.0,5885000.0,852267000.0,0.0,8786281000.0,37322000.0,0.0,0.0,0.0,0.7802956252762752,0.0,3701653000,0.7802956252762752,1349065000,2352588000,0.4959173981130759,17.676,17.676,133100000,133100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
5,2016-03-31,CANFINHOME.NS,INR,2016-03-31,2016-03-31,FY,3478211000,0.0,0.0,0.0,0.0,59944000.0,86543000.0,0.0,716184000.0,0.0,7353649000.0,34645000.0,0.0,0.0,0.0,0.7298599768674183,0.0,2538607000,0.7298599768674183,967556000,1571051000,0.4516836385141672,11.804,11.804,133100000,133100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
6,2015-03-31,CANFINHOME.NS,INR,2015-03-31,2015-03-31,FY,2080470000,0.0,0.0,0.0,0.0,55502000.0,88249000.0,0.0,549257000.0,0.0,6083072000.0,37325000.0,0.0,0.0,0.0,0.660678116002634,0.0,1374521000,0.660678116002634,512091000,862430000,0.4145361384687114,8.29,8.29,104025000,104025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
7,2014-03-31,CANFINHOME.NS,INR,2014-03-31,2014-03-31,FY,1568567000,0.0,0.0,0.0,0.0,50303000.0,73806000.0,-2242000.0,425354000.0,0.0,4209251000.0,20103000.0,0.0,0.0,0.0,0.6799320653819697,0.0,1066519000,0.6799320653819697,309400000,757119000,0.4826819638561821,6.790423,6.790423,111499035,111499035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
8,2013-03-31,CANFINHOME.NS,INR,2013-03-31,2013-03-31,FY,1103172000,0.0,0.0,0.0,0.0,37961000.0,54433000.0,0.0,334729000.0,0.0,2822209000.0,11591000.0,0.0,0.0,0.0,0.6807297502112092,0.0,750962000,0.6807297502112092,209752000,541209000,0.4905934885947069,4.853977,4.853977,111499035,111499035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
9,2012-03-31,CANFINHOME.NS,INR,2012-03-31,2012-03-31,FY,2861777000,0.0,0.0,0.0,0.0,114245000.0,0.0,0.0,-2638413000.0,-2638413000.0,0.0,5500000.0,5505690000.0,1.9238710773061634,5500190000.0,1.9219491945039744,0.0,609757000,0.21306936214806393,172158000,437599000,0.15291163497365448,3.924335,3.924335,111499035,111499035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
10,2011-03-31,CANFINHOME.NS,INR,2011-03-31,2011-03-31,FY,2312162030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2178593805.0,-2178593805.0,0.0,3389301.0,4494145136.0,1.9436981827783064,4490755835.0,1.9422323248686857,0.0,585153247,0.25307622883159275,164993000,420160247,0.181717475483325,3.76817,3.76817,111499035,111499035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
11,2010-03-31,CANFINHOME.NS,INR,2010-03-31,2010-03-31,FY,2137081900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2023403737.0,-2023403737.0,0.0,2811628.0,4163297265.0,1.9481224678380364,4160485637.0,1.9468068289755296,0.0,548365601,0.2565955010895932,156468162,391897439,0.1833797006095087,3.514632,3.514632,111499035,111499035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589897,15:51:37,20210509
