,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CVAT,USD,2020-10-13,2020-10-13 13:26:41,FY,1663000.0,40000.0,1623000.0,0.9759470835838846,18000.0,1469000.0,0.0,0.0,1487000.0,1527000.0,0.0,99000.0,235000.0,0.1413108839446783,136000.0,0.08177991581479255,-8000.0,128000.0,0.07696933253156946,0.0,128000.0,0.07696933253156946,0.00065,0.00065,196997906.0,196997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003422/0001683168-20-003422-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003422/cavitation_10k-063020.htm,1620590852,16:07:32,20210509
1,2019-06-30,CVAT,USD,2019-10-15,2019-10-15,FY,1090000.0,69000.0,1021000.0,0.936697247706422,25000.0,1719000.0,0.0,0.0,1744000.0,1813000.0,0.0,41000.0,-682000.0,-0.6256880733944954,-723000.0,-0.6633027522935779,0.0,-723000.0,-0.6633027522935779,0.0,-723000.0,-0.6633027522935779,-0.00367,-0.00367,196997906.0,196997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003250/0001683168-19-003250-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003250/cavitation_10k-20190630.htm,1620590852,16:07:32,20210509
2,2018-06-30,CVAT,USD,2018-06-30,2018-06-30,FY,1303000.0,122000.0,1181000.0,0.906369915579432,25000.0,1507000.0,0.0,0.0,1532000.0,1654000.0,0.0,51000.0,-300000.0,-0.23023791250959325,-351000.0,-0.2693783576362241,101000.0,-250000.0,-0.1918649270913277,0.0,-250000.0,-0.1918649270913277,-0.001268,-0.001268,197148043.0,197148043.0,,,1620590852,16:07:32,20210509
3,2017-06-30,CVAT,USD,2017-11-03,2017-11-03,FY,1063054.0,69441.0,993613.0,0.9346778244567068,27105.0,2033453.0,0.0,0.0,2060558.0,2129999.0,0.0,50967.0,-1015978.0,-0.9557162665302045,-1066945.0,-1.003660209170936,0.0,-1066945.0,-1.003660209170936,0.0,-1066945.0,-1.003660209170936,-0.00547,-0.00547,195053401.0,195053401.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420417056303/0001144204-17-056303-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420417056303/tv477085_10k.htm,1620590852,16:07:32,20210509
4,2016-06-30,CVAT,USD,2017-04-28,2017-04-28,FY,1798217.0,121505.0,1676712.0,0.9324302906712594,29371.0,1214561.0,0.0,0.0,1243932.0,1365437.0,0.0,60126.0,492906.0,0.27410818605318493,432780.0,0.24067173205458517,0.0,432780.0,0.24067173205458517,0.0,432780.0,0.24067173205458517,0.002231,0.002231,193997906.0,193997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420417022889/0001144204-17-022889-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420417022889/v465269_10ka.htm,1620590852,16:07:32,20210509
5,2015-06-30,CVAT,USD,2016-07-05,2016-07-05,FY,489255.0,73253.0,416002.0,0.8502764407108767,22310.0,1772618.0,0.0,0.0,1794928.0,1868181.0,0.0,89780.0,-1289146.0,-2.634916352413363,-1378926.0,-2.818419842413465,0.0,-1378926.0,-2.818419842413465,0.0,-1378926.0,-2.818419842413465,-0.01,-0.01,183378917.0,183378917.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420416111526/0001144204-16-111526-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420416111526/v443564_10ka.htm,1620590852,16:07:32,20210509
6,2014-06-30,CVAT,USD,2014-10-28,2014-10-28,FY,1855707.0,120170.0,1735537.0,0.9352430098070439,40820.0,2444163.0,0.0,0.0,2484983.0,2605153.0,0.0,100693.0,-648753.0,-0.3495988321432209,-749446.0,-0.4038600921373902,0.0,-2184487.0,-1.177172366111676,0.0,-2184487.0,-1.177172366111676,-0.01,-0.01,160625090.0,160625090.0,https://www.sec.gov/Archives/edgar/data/1376793/000113626114000448/0001136261-14-000448-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000113626114000448/form10ka.htm,1620590852,16:07:32,20210509
7,2013-06-30,CVAT,USD,2013-10-15,2013-10-15,FY,1259623.0,31175.0,1228448.0,0.9752505313097649,140326.0,1927657.0,0.0,0.0,2067983.0,2099158.0,148591.0,142935.0,-696600.0,-0.553022610733529,-839535.0,-0.6664970391934729,0.0,-988126.0,-0.7844617000483478,0.0,-988126.0,-0.7844617000483478,-0.01,-0.01,160479640.0,160479640.0,https://www.sec.gov/Archives/edgar/data/1376793/000113626113000452/0001136261-13-000452-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000113626113000452/form10k.htm,1620590852,16:07:32,20210509
8,2012-09-30,CVAT,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159195686.0,159195686.0,,,1620590852,16:07:32,20210509
9,2012-06-30,CVAT,USD,2012-06-30,2012-06-30,FY,187216.0,40564.0,146652.0,0.783330484573968,152002.0,1720315.0,0.0,0.0,1872317.0,1912881.0,202463.0,159527.0,-1566138.0,-8.365406802837365,-1725665.0,-9.217508118964192,0.0,-1928128.0,-10.298948807794206,0.0,-1928128.0,-10.298948807794206,-0.01,-0.01,159195686.0,159195686.0,,,1620590852,16:07:32,20210509
10,2011-06-30,CVAT,USD,2011-06-30,2011-06-30,FY,589926.0,91144.0,498782.0,0.8454992660096351,664994.0,3029912.0,0.0,0.0,3694906.0,3786050.0,99304.0,21123.0,-3175001.0,-5.382032661723674,-3196124.0,-5.417838847584274,0.0,0.0,0.0,0.0,-3295428.0,-5.586171824940755,-0.02,-0.02,139150615.0,139150615.0,,,1620590852,16:07:32,20210509
11,2008-05-12,CVAT,USD,2008-05-14,2008-05-14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58200.0,0.0,-58200.0,0.0,0.0,-58200.0,0.0,0.0,-58200.0,0.0,0.05,0.05,-1.0,-1.0,https://www.sec.gov/Archives/edgar/data/1376793/000125529408000437/0001255294-08-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000125529408000437/mainbody.htm,1620590852,16:07:32,20210509
