,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KANANIIND.NS,INR,2020-03-31,2020-03-31,FY,3765628000.0,3697260000.0,68368000.0,0.01815580296301175,0.0,1363000.0,0.0,0.0,36734000.0,3733994000.0,7750000.0,1386000.0,33020000.0,0.008768789694574185,31634000.0,0.008400723597763773,0.0,27449000.0,0.007289355188563502,1829000.0,25620000.0,0.006803646031950049,0.26,0.26,98934000,98934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
1,2019-03-31,KANANIIND.NS,INR,2019-03-31,2019-03-31,FY,3441384000.0,3382106000.0,59278000.0,0.017225046667271076,0.0,1095000.0,0.0,0.0,24227000.0,3406333000.0,9579000.0,2604000.0,37655000.0,0.01094181875663977,35051000.0,0.010185146441083006,0.0,23405000.0,0.006801042836254251,1612000.0,21792000.0,0.006332336060143245,0.22,0.22,98934000,98934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
2,2018-03-31,KANANIIND.NS,INR,2018-03-31,2018-03-31,FY,3855963000.0,3823101000.0,32862000.0,0.008522384680558397,0.0,942000.0,0.0,0.0,23455000.0,3846556000.0,12065000.0,853000.0,10260000.0,0.0026608139134115137,9407000.0,0.0024395980978033243,0.0,9427000.0,0.0024447848695643604,1357000.0,8070000.0,0.0020928624055780616,0.08,0.08,98934000,98934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
3,2017-03-31,KANANIIND.NS,INR,2017-03-31,2017-03-31,FY,4425700980.0,4412663900.0,13037080.0,0.0029457661190657306,0.0,804094.0,0.0,0.0,17434996.0,4430098896.0,11189971.0,913228.0,-3484688.0,-0.000787375382057556,-4397916.0,-0.000993721903010266,0.0,6738720.0,0.001522633370499423,1709769.0,5028951.0,0.0011363060954018634,0.05,0.05,98934000,98934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
4,2016-03-31,KANANIIND.NS,INR,2016-03-31,2016-03-31,FY,4959968042.0,4925218208.0,34749834.0,0.007006060060416817,0.0,803027.0,0.0,0.0,13028578.0,4938246786.0,2953708.0,886709.0,22607965.0,0.004558086828092511,21721256.0,0.004379313700424847,0.0,21048660.0,0.004243708794444688,1908137.0,19140523.0,0.0038590012753957174,0.19,0.19,98934000,98934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
5,2015-03-31,KANANIIND.NS,INR,2015-03-31,2015-03-31,FY,4441388472.0,4403639607.0,37748865.0,0.008499338717606325,0.0,0.0,0.0,0.0,13374131.0,4417013738.0,7797809.0,991362.0,25366096.0,0.005711298653544125,24374734.0,0.005488088725781697,0.0,17660500.0,0.0039763466112765645,1033384.0,16627116.0,0.003743675227875901,0.17,0.17,98934000,98934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
6,2014-03-31,KANANIIND.NS,INR,2014-03-31,2014-03-31,FY,3378110995.0,3323867667.0,54243328.0,0.016057295950395498,0.0,0.0,0.0,0.0,20387443.0,3344255110.0,0.0,1005269.0,34861154.0,0.010319718343061727,33855885.0,0.010022135166698393,0.0,30896061.0,0.009145957917229419,976121.0,29919940.0,0.00885700323177214,0.3,0.3,98934000,98934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
7,2013-03-31,KANANIIND.NS,INR,2013-03-31,2013-03-31,FY,2920562236.0,2898794321.0,21767915.0,0.007453330297735179,0.0,0.0,0.0,0.0,7998750.0,2906793071.0,0.0,1103212.0,14872377.0,0.0050922992897316915,13769165.0,0.0047145596934302075,0.0,10417935.0,0.003567099126183456,826373.0,9591562.0,0.0032841491551765718,0.1,0.1,98934000,98934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
8,2012-03-31,KANANIIND.NS,INR,2012-03-31,2012-03-31,FY,1655509213.0,1613692743.0,41816470.0,0.02525897752282699,0.0,0.0,0.0,0.0,11165426.0,1624858169.0,23188052.0,1219078.0,31870122.0,0.019250948137127643,30651044.0,0.018514571685443106,0.0,7462992.0,0.004507973704644071,654596.0,6808396.0,0.004112569079372438,0.069091,0.069091,98934000,98934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
9,2011-03-31,KANANIIND.NS,INR,2011-03-31,2011-03-31,FY,1516669979.0,1375354845.0,141315134.0,0.09317461013712068,0.0,1771666.0,115799.0,0.0,-30323417.0,1345031428.0,9797765.0,1356120.0,172994671.0,0.11406217133279196,171638551.0,0.11316802823061614,0.0,161840786.0,0.10670797750391814,0.0,161840786.0,0.10670797750391814,1.636364,1.636364,98934000,98934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
