,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDI.TO,CAD,2020-12-31,2020-12-31,FY,179857000.0,107645000.0,72212000.0,0.40149674463601637,0.0,34513000.0,0.0,0.0,0.0,175352000.0,4302000.0,33017000.0,37522000.0,0.20862129358323558,4505000.0,0.025047676765430314,-1872000.0,-2846000.0,-0.015823682147483833,-459000.0,-3502000.0,-0.019471024202560923,-0.06,-0.06,55177000,55177000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
1,2019-12-31,BDI.TO,CAD,2019-12-31,2019-12-31,FY,185936000.0,108951000.0,76985000.0,0.41404031494707855,0.0,40743000.0,0.0,0.0,80323000.0,189274000.0,6407000.0,39301000.0,35963000.0,0.19341601411238277,-3338000.0,-0.017952413733757853,-2536000.0,-13157000.0,-0.07076090697874537,-6115000.0,-7485000.0,-0.04025578693744084,-0.14,-0.14,55349000,55349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
2,2018-12-31,BDI.TO,CAD,2018-12-31,2018-12-31,FY,165931000.0,98001000.0,67930000.0,0.4093870343697079,0.0,40470000.0,0.0,0.0,77718000.0,175719000.0,5539000.0,36872000.0,27084000.0,0.1632244728230409,-9788000.0,-0.058988374685863404,378000.0,-15347000.0,-0.09249025197220531,-3726000.0,-11384000.0,-0.06860683055004792,-0.21,-0.21,55078000,55078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
3,2017-12-31,BDI.TO,CAD,2017-12-31,2017-12-31,FY,153377000.0,86517000.0,66860000.0,0.4359193360151783,0.0,40856000.0,0.0,0.0,88021000.0,174538000.0,6487000.0,47079000.0,25918000.0,0.16898231155909949,-21161000.0,-0.13796723107115147,-98917000.0,-127644000.0,-0.8322238666814451,-31232000.0,-95410000.0,-0.6220619780019169,-1.81,-1.81,52857000,52857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
4,2016-12-31,BDI.TO,CAD,2016-12-31,2016-12-31,FY,152593000.0,71461000.0,81132000.0,0.5316888717044688,0.0,40222000.0,0.0,0.0,96129000.0,167590000.0,6139000.0,52514000.0,37517000.0,0.24586317852063988,-14997000.0,-0.0982810482787546,-55747000.0,-77207000.0,-0.5059668530011207,-14090000.0,-64150000.0,-0.42039936301140945,-1.49,-1.49,43107000,43107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
5,2015-12-31,BDI.TO,CAD,2015-12-31,2015-12-31,FY,282186000.0,147531000.0,134655000.0,0.4771852607854394,0.0,50295000.0,0.0,0.0,107212000.0,254743000.0,7508000.0,56832000.0,84275000.0,0.2986505354624255,27443000.0,0.09725145825802839,3550000.0,22666000.0,0.08032290758577676,11518000.0,8400000.0,0.029767600093555314,0.2,0.2,41098000,41098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
6,2014-12-31,BDI.TO,CAD,2014-12-31,2014-12-31,FY,386567000.0,196229000.0,190338000.0,0.49238036355922776,0.0,55968000.0,0.0,0.0,116070000.0,312299000.0,6965000.0,54786000.0,129054000.0,0.3338463966142997,74268000.0,0.19212193487804183,-8247000.0,58581000.0,0.15154164737290043,18184000.0,35038000.0,0.090638880194119,0.82,0.81,42547000,43173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
7,2013-12-31,BDI.TO,CAD,2013-12-31,2013-12-31,FY,347055000.0,155368000.0,191687000.0,0.552324559507859,0.0,51849000.0,0.0,0.0,103289000.0,258657000.0,7710000.0,51354000.0,139752000.0,0.4026796905389636,88398000.0,0.2547089078100013,-3868000.0,76805000.0,0.2213049804785985,21008000.0,53216000.0,0.15333592658224202,1.27,1.26,41752000,42206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
8,2012-12-31,BDI.TO,CAD,2012-12-31,2012-12-31,FY,264274000.0,118386000.0,145888000.0,0.5520331171435707,0.0,37118000.0,0.0,0.0,72710000.0,191096000.0,5470000.0,35544000.0,108722000.0,0.411398775513293,73178000.0,0.27690200322392666,-743000.0,66736000.0,0.2525257876295057,15581000.0,47394000.0,0.17933659762216486,1.21,1.18,39205000,40005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
9,2011-12-31,BDI.TO,CAD,2011-12-31,2011-12-31,FY,241808000.0,119485000.0,122323000.0,0.5058682921987693,0.0,30174000.0,0.0,0.0,58874000.0,178359000.0,4765000.0,28700000.0,92149000.0,0.38108333884734996,63449000.0,0.26239413088069874,-7000.0,58637000.0,0.2424940448620393,14056000.0,40979000.0,0.16946916561900352,1.15,1.12,35650404,36566671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
