,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,JAH,USD,2016-02-26 00:00:00,2016-02-26 16:46:47,FY,8603900000,5912000000,2691900000,0.31286974511558713,0.0,2021300000,0.0,0.0,2021300000,7933300000,226100000,245400000,753100000,0.08753007357128743,507700000,0.0590081242227362,-181000000.0,281600000,0.03272934366973117,135100000,146500000,0.01702716210090773,0.7482124616956077,0.7163814180929096,195800000.0,204500000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312516482215/0001193125-16-482215-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312516482215/d12340d10k.htm,1620593855,16:57:35,20210509
1,2014-12-31,JAH,USD,2015-03-02,2015-03-02 16:31:47,FY,8287100000,5654200000,2632900000,0.31771065873465987,0.0,1960000000,0.0,0.0,1960000000,7614200000,210300000,191100000,830900000,0.10026426614859239,639800000,0.07720432962073584,-122000000.0,372800000,0.04498557999782795,130300000,242500000,0.029262347503951926,1.308688613059903,1.2776606954689147,185300000.0,189800000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312515073365/0001193125-15-073365-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312515073365/d821249d10k.htm,1620593855,16:57:35,20210509
2,2013-12-31,JAH,USD,2014-03-03,2014-03-03 06:17:45,FY,7355900000,5241200000,2114700000,0.28748351663290694,0.0,1519800000,0.0,0.0,1519800000,6761000000,195400000,165900000,738800000,0.10043638439891787,572900000,0.07788305985671366,-5000000.0,351600000,0.04779836593754673,147700000,203900000,0.02771924577549994,1.7933157431838171,1.7715030408340573,113700000.0,115100000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312514078784/0001193125-14-078784-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312514078784/d629278d10k.htm,1620593855,16:57:35,20210509
3,2012-12-31,JAH,USD,2013-02-27 00:00:00,2013-02-27 13:17:14,FY,6696100000,4771700000,1924400000,0.28739116799330955,0.0,1320500000,0.0,0.0,1320500000,6092200000,185300000,152800000,729600000,0.10895894625229612,576800000,0.08613969325428235,-332900000.0,391500000,0.0584668687743612,147600000,243900000,0.036424187213452607,3.1149425287356323,3.0951776649746194,78300000.0,78800000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312513079318/0001193125-13-079318-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312513079318/d404897d10k.htm,1620593855,16:57:35,20210509
4,2011-12-31,JAH,USD,2012-02-23 00:00:00,2012-02-23 16:31:58,FY,6679900000,4821900000,1858000000,0.27814787646521655,0.0,1259200000,0.0,0.0,1259200000,6081100000,179700000,163700000,686600000,0.10278596984984806,522900000,0.07827961496429588,-318200000.0,330400000,0.049461818290692974,125700000,204700000,0.030644171319929938,2.3234960272417706,2.3103837471783297,88100000.0,88600000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312512075397/0001193125-12-075397-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312512075397/d230056d10k.htm,1620593855,16:57:35,20210509
5,2010-12-31,JAH,USD,2011-02-24,2011-02-24 16:31:18,FY,6022700000,4383900000,1638800000,0.27210387367791855,0.0,1211800000,0.0,0.0,1211800000,5595700000,177800000,142800000,550100000,0.09133777209557176,407300000,0.06762747604894814,0.0,229500000,0.038105832932073654,122800000,106700000,0.017716306639879123,1.198876404494382,1.188195991091314,89000000.0,89800000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312511045400/0001193125-11-045400-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312511045400/d10k.htm,1620593855,16:57:35,20210509
6,2009-12-31,JAH,USD,2010-02-24 00:00:00,2010-02-24 16:30:38,FY,5152000000,3726000000,1426000000,0.2767857142857143,0.0,963000000,0.0,0.0,963000000,4689000000,-147000000,130000000,369000000,0.07162267080745342,239000000,0.04638975155279503,0.0,239000000,0.04638975155279503,110000000,128000000,0.024844720496894408,1.52381,1.52381,84000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312510038917/0001193125-10-038917-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312510038917/d10k.htm,1620593855,16:57:35,20210509
7,2008-12-31,JAH,USD,2009-02-23,2009-02-23 14:56:11,FY,5383000000,3880000000,1502000000,0.2790265651123909,0.0,1013000000,0.0,0.0,1013000000,4893000000,-178000000,120000000,88000000,0.016347761471298534,-32000000,-0.005944640535017648,0.0,-32000000,-0.005944640535017648,26000000,-58000000,-0.010774660969719487,-0.77333,-0.77333,75000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312509034983/0001193125-09-034983-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312509034983/d10k.htm,1620593855,16:57:35,20210509
8,2007-12-31,JAH,USD,2008-02-25,2008-02-25 16:20:47,FY,4660000000,3517000000,1143000000,0.24527896995708154,0.0,861000000,0.0,0.0,861000000,4378000000,-149000000,96000000,162000000,0.03476394849785408,66000000,0.014163090128755365,0.0,66000000,0.014163090128755365,38000000,28000000,0.006008583690987125,0.39436619718309857,0.3835616438356164,71000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312508037472/0001193125-08-037472-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312508037472/d10k.htm,1620593855,16:57:35,20210509
9,2006-12-31,JAH,USD,2007-02-20,2007-02-20 17:08:21,FY,3846000000,2904000000,942000000,0.24492979719188768,0.0,604000000,0.0,0.0,604000000,3508000000,-112000000,66000000,254000000,0.06604264170566823,188000000,0.048881955278211126,0.0,188000000,0.048881955278211126,82000000,106000000,0.027561102444097763,1.6307692307692307,1.606060606060606,65000000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/895655/000119312507035227/0001193125-07-035227-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312507035227/d10k.htm,1620593855,16:57:35,20210509
