,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLVN.L,USD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3260000.0,0.0,0.0,3260000.0,3260000.0,3000.0,50000.0,-3210000.0,0.0,-3260000.0,0.0,0.0,-2625000.0,0.0,0.0,-2625000.0,0.0,-0.01,-0.01,327465652,327465652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
1,2019-06-30,BLVN.L,USD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,5018000.0,0.0,0.0,5018000.0,5018000.0,0.0,38000.0,-4980000.0,0.0,-5018000.0,0.0,0.0,-66567000.0,0.0,0.0,-66567000.0,0.0,-0.2,-0.2,332835000,332835000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
2,2018-06-30,BLVN.L,USD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,6294000.0,0.0,0.0,6294000.0,6294000.0,748000.0,88000.0,-6206000.0,0.0,-6294000.0,0.0,0.0,-7042000.0,0.0,0.0,-7042000.0,0.0,-0.02,-0.02,352100000,352100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
3,2017-06-30,BLVN.L,USD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,11720000.0,0.0,0.0,11720000.0,11720000.0,0.0,249000.0,-11471000.0,0.0,-11720000.0,0.0,0.0,-53692000.0,0.0,0.0,-53692000.0,0.0,-0.17,-0.17,315835294,315835294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
4,2016-06-30,BLVN.L,USD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,9085000.0,0.0,0.0,20901000.0,20901000.0,0.0,231000.0,-20670000.0,0.0,-20901000.0,0.0,0.0,-129269000.0,0.0,0.0,-125632000.0,0.0,-0.39,-0.39,322133333,322133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
5,2015-06-30,BLVN.L,USD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,11868000.0,0.0,0.0,11868000.0,11868000.0,2380000.0,397000.0,-11471000.0,0.0,-11868000.0,0.0,0.0,-90019000.0,0.0,0.0,-89859000.0,0.0,-0.28,-0.28,320925000,320925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
6,2014-06-30,BLVN.L,USD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,12025000.0,0.0,0.0,12025000.0,12025000.0,1737000.0,421000.0,-11604000.0,0.0,-12025000.0,0.0,0.0,-13602000.0,0.0,0.0,-13500000.0,0.0,-0.04,-0.04,337500000,337500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
7,2013-06-30,BLVN.L,USD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,11088000.0,0.0,0.0,11088000.0,11088000.0,0.0,496000.0,-10592000.0,0.0,-11088000.0,0.0,0.0,-11081000.0,0.0,0.0,-11081000.0,0.0,-0.04,-0.04,277025000,277025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
8,2012-06-30,BLVN.L,USD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,9452000.0,0.0,0.0,13020000.0,13020000.0,1000.0,500000.0,-12520000.0,0.0,-13020000.0,0.0,0.0,-13073000.0,0.0,0.0,-13073000.0,0.0,-0.05,-0.05,261460000,261460000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
9,2011-06-30,BLVN.L,USD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,41704000.0,13218000.0,0.0,0.0,-9374514.5,-9374514.5,1605.5,462384.0,9836898.5,0.0,9374514.5,0.0,0.0,-76816753.0,0.0,0.0,-76816753.0,0.0,-0.37,-0.37,215934313,215934313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
