,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LSC.L,GBP,2019-12-31,2019-12-31,FY,146920000.0,36293000.0,110627000.0,0.7529744078410019,0.0,32333000.0,54140000.0,0.0,86473000.0,122766000.0,248000.0,8349000.0,32503000.0,0.22122924040294037,24154000.0,0.16440239586169345,0.0,24042000.0,0.16364007623196297,7229000.0,16653000.0,0.1133473999455486,1.358,1.358,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
1,2018-12-31,LSC.L,GBP,2018-12-31,2018-12-31,FY,137711000.0,31780000.0,105931000.0,0.7692268591470544,0.0,32163000.0,50593000.0,0.0,82756000.0,114536000.0,171000.0,6382000.0,29557000.0,0.21463063952770658,23175000.0,0.1682872101720269,0.0,23135000.0,0.1679967468103492,6945000.0,16077000.0,0.11674448664231615,1.311,1.311,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
2,2017-12-31,LSC.L,GBP,2017-12-31,2017-12-31,FY,125873000.0,26626000.0,99247000.0,0.7884693301978979,0.0,29757000.0,47751000.0,0.0,77508000.0,104134000.0,392000.0,6195000.0,27934000.0,0.2219220960809705,21739000.0,0.17270582253541267,0.0,21584000.0,0.17147442263233575,7239000.0,14345000.0,0.11396407490089216,1.1699,1.1699,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
3,2016-12-31,LSC.L,GBP,2016-12-31,2016-12-31,FY,114845000.0,23638000.0,91207000.0,0.7941747572815534,0.0,28154000.0,42191000.0,0.0,70345000.0,93983000.0,407000.0,5459000.0,26321000.0,0.22918716530976532,20862000.0,0.18165353302276982,0.0,20605000.0,0.17941573425051155,6822000.0,13783000.0,0.12001393182115025,1.124,1.124,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
4,2015-12-31,LSC.L,GBP,2015-12-31,2015-12-31,FY,101165000.0,20373000.0,80792000.0,0.7986161221766421,0.0,25010000.0,37304000.0,0.0,62314000.0,82687000.0,446000.0,4713000.0,23191000.0,0.22923936143923293,18478000.0,0.18265210300004942,0.0,18211000.0,0.18001285029407404,5942000.0,12269000.0,0.12127712153412741,1.001,1.001,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
5,2014-12-31,LSC.L,GBP,2014-12-31,2014-12-31,FY,100876000.0,18638000.0,82238000.0,0.8152385106467346,0.0,24451000.0,38106000.0,0.0,62557000.0,81195000.0,512000.0,4257000.0,23938000.0,0.23730124112772116,19681000.0,0.1951009159760498,0.0,19037000.0,0.18871684047741782,6362000.0,12675000.0,0.1256493120266466,1.034,1.034,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
6,2013-12-31,LSC.L,GBP,2013-12-31,2013-12-31,FY,101362000.0,19785000.0,81577000.0,0.8048085081194136,0.0,23729000.0,37894000.0,0.0,61623000.0,81408000.0,454000.0,4105000.0,24059000.0,0.2373571950040449,19954000.0,0.19685878337049387,0.0,19856000.0,0.1958919516189499,6148000.0,13708000.0,0.13523805765474242,1.118,1.118,12261477.0,12261477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
7,2012-12-31,LSC.L,GBP,2012-12-31,2012-12-31,FY,94128000.0,18164000.0,75964000.0,0.8070287268400476,0.0,21267000.0,35268000.0,0.0,56535000.0,74699000.0,965000.0,3612000.0,23041000.0,0.24478369879313275,19429000.0,0.20641041985381609,0.0,25113000.0,0.26679627740948497,6115000.0,18998000.0,0.20183154852966173,1.549,1.549,12261486.0,12261486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
8,2011-12-31,LSC.L,GBP,2011-12-31,2011-12-31,FY,96267000.0,19481000.0,76786000.0,0.7976357422585102,0.0,-18711000.0,35474000.0,0.0,56097000.0,75578000.0,626000.0,3791000.0,24480000.0,0.2542927482938078,20689000.0,0.21491269074553065,0.0,20327000.0,0.21115231595458464,6199000.0,14128000.0,0.14675849460355053,1.152,1.152,12265538.0,12265538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
9,2010-12-31,LSC.L,GBP,2010-12-31,2010-12-31,FY,85499000.0,15254000.0,70245000.0,0.8215885565913051,0.0,-15944000.0,31755000.0,0.0,50913000.0,66167000.0,814000.0,3351000.0,22683000.0,0.26530134855378423,19332000.0,0.22610790769482683,0.0,18695000.0,0.21865752815822406,5613000.0,13082000.0,0.15300763751622826,1.065,1.065,12284170.0,12284170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
