,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAHC,USD,2020-08-26,2020-08-26 16:16:12,FY,800354000,543472000,256882000,0.320960474989817,0.0,187688000,0.0,0.0,187688000.0,731160000.0,13731000,32341000.0,101535000,0.1268626132936176,69194000.0,0.08645424399703132,-826000.0,55512000.0,0.0693593085059861,21960000.0,33552000.0,0.041921449758481874,0.83,0.83,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/0001104659-20-098687-index.htm,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/tm2024863-1_10k.htm,1620596315,17:38:35,20210509
1,2019-06-30,PAHC,USD,2019-08-27 00:00:00,2019-08-27 16:07:16,FY,827995000,563371000,264624000,0.31959613282688903,0.0,181398000,0.0,0.0,181398000.0,744769000.0,13677000,27564000.0,110790000,0.13380515582823568,83226000.0,0.10051509972886309,55000.0,71505000.0,0.08635921714503107,16792000.0,54713000.0,0.06607890144264156,1.3542821782178218,1.3509382716049383,40400000,40500000,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/0001144204-19-041832-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/tv527742-10k.htm,1620596315,17:38:35,20210509
2,2018-06-30,PAHC,USD,2018-08-27 00:00:00,2018-08-27 16:57:24,FY,819982000,553103000,266879000,0.32546933957086865,0.0,167953000,0.0,0.0,167953000.0,721056000.0,13603000,26943000.0,125869000,0.15350215004719617,98926000.0,0.12064411170001292,1054000.0,88070000.0,0.10740479669065907,23187000.0,64883000.0,0.07912734669785434,1.6140049751243781,1.6060148514851484,40200000,40400000,https://www.sec.gov/Archives/edgar/data/1069899/000114420418046489/0001144204-18-046489-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418046489/tv500864-10k.htm,1620596315,17:38:35,20210509
3,2017-06-30,PAHC,USD,2017-08-30 00:00:00,2017-08-30 16:08:06,FY,764281000,516038000,248243000,0.3248059287094668,0.0,150309000,0.0,0.0,150309000.0,666347000.0,16872000,26001000.0,123935000,0.1621589441579733,97934000.0,0.1281387343136883,-2485000.0,80543000.0,0.1053840145182204,15928000.0,64615000.0,0.0845435121375515,1.63,1.61,39500000,40000000,https://www.sec.gov/Archives/edgar/data/1069899/000157104917007711/0001571049-17-007711-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917007711/t1702407-10k.htm,1620596315,17:38:35,20210509
4,2016-06-30,PAHC,USD,2016-08-29 00:00:00,2016-08-29 16:33:37,FY,751526000,512494000,239032000,0.31806218281203846,0.0,153288000,0.0,0.0,153288000.0,665782000.0,16848000,23452000.0,109196000,0.14529903157043136,85744000.0,0.11409319171924857,7609000.0,76761000.0,0.10214017878290306,-5967000.0,82728000.0,0.11008002384481708,2.11,2.07,39300000,40000000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/0001571049-16-017853-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/t1602037_10k.htm,1620596315,17:38:35,20210509
5,2015-06-30,PAHC,USD,2015-09-10 00:00:00,2015-09-10 06:03:06,FY,748591000,512219000,236372000,0.31575586668821826,0.0,148704000,0.0,0.0,148704000.0,660923000.0,14554000,21604000.0,109272000,0.14597022940430757,87668000.0,0.11711067859485354,5400000.0,78763000.0,0.10521499724148434,18483000.0,60280000.0,0.08052461223819148,1.55,1.51,38969000,39815000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/0001571049-15-007431-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/t1502030_10k.htm,1620596315,17:38:35,20210509
6,2014-06-30,PAHC,USD,2014-09-18 00:00:00,2014-09-18 13:23:58,FY,691914000,484139000,207775000,0.3002902094769003,0.0,143981000,0.0,0.0,143981000.0,628120000.0,33081000,21453000.0,85247000,0.12320461791494319,63794000.0,0.0921993195686169,-24524000.0,6308000.0,0.009116739941669052,9435000.0,-3127000.0,-0.00451934778021546,-0.1,-0.1,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/0001571049-14-004664-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/t1401729_10k.htm,1620596315,17:38:35,20210509
7,2013-06-30,PAHC,USD,2013-06-30,2013-06-30,FY,653151000,474187000,178964000,0.27400095843074573,0.0,122233000,0.0,-151000.0,122233000.0,596420000.0,35771000,19023000.0,75754000,0.11598236854877356,56731000.0,0.08685740357130281,-3254000.0,17848000.0,0.027325993529826946,-7043000.0,24891000.0,0.03810910493898042,0.82,0.82,30458000,30458000,,,1620596315,17:38:35,20210509
8,2012-06-30,PAHC,USD,2012-06-30,2012-06-30,FY,654101000,489962000,164139000,0.25093831075017464,0.0,114814000,0.0,400000.0,114814000.0,604776000.0,35700000,17527000.0,66852000,0.1022043996263574,49325000.0,0.07540884358837549,-792000.0,13114000.0,0.020048891532041688,6138000.0,6976000.0,0.0106650196223519,0.229037,0.228534,30458000,30525000,,,1620596315,17:38:35,20210509
9,2011-06-30,PAHC,USD,2011-06-30,2011-06-30,FY,618333000,471668000,146665000,0.2371941979483547,0.0,105429000,0.0,-593000.0,105429000.0,577097000.0,34595000,16696000.0,57932000,0.09369061654480676,41236000.0,0.06668898473799717,-14837000.0,-7889000.0,-0.012758497443933932,5033000.0,-12922000.0,-0.020898124473382466,-0.424256,-0.424256,30458000,30458000,,,1620596315,17:38:35,20210509
10,2010-06-30,PAHC,USD,2010-06-30,2010-06-30,FY,594200000,439500000,154700000,0.26035005048805115,0.0,101900000,0.0,0.0,101899999.99999999,541400000.0,-33100000,0.0,12800000,0.021542,52800000.0,0.08885897004375631,-100000.0,19600000.0,0.032985526758667116,3800000.0,42100000.0,0.070851565129586,1.08505,1.08505,38800000,38800000,,,1620596315,17:38:35,20210509
11,2009-06-30,PAHC,USD,2009-06-30,2009-06-30,FY,537100000,407500000,129700000,0.2414820331409421,0.0,84600000,0.0,0.0,88199999.99999999,495700000.0,-43400000,0.0,-48300000,-0.089927,41400000.0,0.07708061813442561,-100000.0,-2100000.0,-0.003909886427108546,3400000.0,-8300000.0,-0.015453360640476635,-0.21392,-0.21392,38800000,38800000,,,1620596315,17:38:35,20210509
12,2008-06-30,PAHC,USD,2008-06-30,2008-06-30,FY,511400000,389700000,121800000,0.2381697301525225,0.0,81300000,0.0,11200000.0,92400000.00000003,482100000.00000006,-26900000,0.0,-22100000,-0.043215,29300000.0,0.05729370355885804,-500000.0,1900000.0,0.0037152913570590537,2600000.0,2200000.0,0.004301916308173641,0.05670103092783505,0.05670103092783505,38800000,38800000,,,1620596315,17:38:35,20210509
13,2007-06-30,PAHC,USD,2007-06-30,2007-06-30,FY,453000000,341800000,111200000,0.24547461368653423,0.0,76200000,0.0,0.0,90199999.99999999,432000000.0,-27300000,10720000.0,31820000,0.07024282560706402,21100000.0,0.04657836644591611,0.0,-6300000.0,-0.01390728476821192,400000.0,-6700000.0,-0.014790286975717439,-0.17268041237113402,-0.17268041237113402,38800000,38800000,,,1620596315,17:38:35,20210509
14,2006-06-30,PAHC,USD,2006-06-30,2006-06-30,FY,398400000,307300000,91100000,0.22866465863453816,0.0,68100000,0.0,0.0,68099999.99999997,375399999.99999994,-32600000,13990000.0,36990000,0.09284638554216867,23000000.0,0.05773092369477912,1800000.0,-7900000.0,-0.019829317269076305,5200000.0,-13100000.0,-0.03288152610441767,-0.21833,-0.21833,60000000,60000000,,,1620596315,17:38:35,20210509
15,2005-06-30,PAHC,USD,2005-06-30,2005-06-30,FY,364400000,293100000,71300000,0.1956641053787047,0.0,66900000,0.0,0.0,66899999.99999998,360000000.0,-26900000,18110000.0,22510000,0.06177277716794731,4400000.0,0.012074643249176729,-400000.0,-21400000.0,-0.05872667398463227,2100000.0,-22100000.0,-0.06064763995609221,-0.36833,-0.36833,60000000,60000000,,,1620596315,17:38:35,20210509
16,2004-06-30,PAHC,USD,2004-09-28 00:00:00,2004-09-28 17:23:17,FY,354400000,265200000,89200000,0.2516930022573363,0.0,63400000,0.0,0.0,45500000.0,310700000.0,-20600000,10660000.0,54360000,0.15338600451467269,43700000.0,0.12330699774266365,800000.0,23900000.0,0.06743792325056433,7800000.0,12900000.0,0.03639954853273138,0.215,0.215,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069899/000089109204004563/0000891092-04-004563-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109204004563/e19121_10k.txt,1620596315,17:38:35,20210509
17,2003-06-30,PAHC,USD,2003-09-29 00:00:00,2003-09-29 15:56:44,FY,337800000,248600000,89200000,0.2640615748963884,0.0,63300000,0.0,0.0,63299999.99999998,311900000.0,-17400000,10990000.0,36890000,0.10920663114268798,25900000.0,0.07667258732978094,-1500000.0,7000000.0,0.020722320899940794,9800000.0,-17600000.0,-0.05210183540556542,-0.29333333333333333,-0.29333333333333333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069899/000095012303010897/0000950123-03-010897-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000095012303010897/y90253e10vk.txt,1620596315,17:38:35,20210509
18,2002-06-30,PAHC,USD,2002-06-30,2002-06-30,FY,328700000,247400000,81300000,0.24733799817462732,0.0,70600000,0.0,0.0,70600000.0,318000000.0,-17700000,12360000.0,22960000,0.06985092789777914,10600000.0,0.032248250684514757,-3300000.0,-10400000.0,-0.03163979312442957,14800000.0,-51800000.0,-0.15759050806206268,-0.8633333333333333,-0.8633333333333333,60000000,60000000,,,1620596315,17:38:35,20210509
19,2001-06-30,PAHC,USD,2001-06-30,2001-06-30,FY,319700000,250300000,69400000,0.21707851110416015,0.0,63900000,0.0,0.0,63899999.99999998,314200000.0,-17700000,10410000.0,15810000,0.04945261182358461,5400000.0,0.01689083515796059,-900000.0,-11700000.0,-0.036596809508914606,-400000.0,-14900000.0,-0.046606193306224585,-0.24833333333333332,-0.24833333333333332,60000000,60000000,,,1620596315,17:38:35,20210509
