,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCP.LS,EUR,2020-12-31,2020-12-31,FY,2449101000,0.0,0.0,0.0,0.0,208394000.0,23310000.0,0.0,0.0,0.0,305403000.0,137149000,0.0,0.0,0.0,0.1408716912859045,0.0,345009000,0.1408716912859045,136644000.0,183012000,0.07472619544886062,0.012108781372835466,0.012108781372835466,15113989952,15113989952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
1,2019-12-31,BCP.LS,EUR,2019-12-31,2019-12-31,FY,2474532000,0.0,0.0,0.0,0.0,241402000.0,31092000.0,0.0,1437545000.0,0.0,442917000.0,124785000,0.0,0.0,0.0,0.253488740497193,0.0,627266000,0.253488740497193,239278000.0,302003000,0.12204449164528888,0.018,0.018,15113989952,15113989952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
2,2018-12-31,BCP.LS,EUR,2018-12-31,2018-12-31,FY,2259152000,0.0,0.0,0.0,0.0,194829000.0,27565000.0,0.0,1276976000.0,0.0,466108000.0,57745000,0.0,0.0,0.0,0.2470878453508219,0.0,558209000,0.2470878453508219,138017000.0,301065000,0.1332646054802864,0.02,0.02,15113989952,15113989952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
3,2017-12-31,BCP.LS,EUR,2017-12-31,2017-12-31,FY,2215282000,0.0,0.0,0.0,0.0,169693000.0,26707000.0,0.0,1147514000.0,0.0,522935000.0,53582000,0.0,0.0,0.0,0.14376995795569142,0.0,318491000,0.14376995795569142,30159000.0,186391000,0.08413872364782451,0.014,0.014,13321460739,13321460739,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
4,2016-12-31,BCP.LS,EUR,2016-12-31,2016-12-31,FY,1919052000,0.0,0.0,0.0,0.0,169657000.0,23736000.0,0.0,1037595000.0,0.0,679871000.0,49824000,0.0,0.0,0.0,-0.14657237010774068,0.0,-281280000,-0.14657237010774068,-381867000.0,23938000,0.012473867305315333,0.003272,0.003272,7150519089,7150519089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
5,2015-12-31,BCP.LS,EUR,2015-12-31,2015-12-31,FY,2608689000,0.0,0.0,0.0,0.0,281330000.0,28985000.0,18856000.0,1301706000.0,0.0,1014526000.0,66623000,0.0,0.0,0.0,0.15437256031669547,0.0,402710000,0.15437256031669547,56397000.0,235344000,0.09021543004934662,0.064588,0.064588,4403969513,4403969513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
6,2014-12-31,BCP.LS,EUR,2014-12-31,2014-12-31,FY,2202089000,0.0,0.0,0.0,0.0,296821000.0,31763000.0,19278000.0,1330948000.0,0.0,1536487000.0,65543000,0.0,0.0,0.0,-0.07874568194110229,0.0,-173405000,-0.07874568194110229,-97675000.0,-226620000,-0.10291137188369771,-0.064588,-0.064588,3315598314,3315598314,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
7,2013-12-31,BCP.LS,EUR,2013-12-31,2013-12-31,FY,1738114000,0.0,0.0,0.0,0.0,223201000.0,27732000.0,20502000.0,1555402000.0,0.0,1984825000.0,68123000,-769921000.0,-0.4429634649971176,-838044000.0,-0.4821570967151752,0.0,-812543000,-0.46748544686942284,-210799000.0,-740450000,-0.4260077302179259,-0.299851,-0.299851,2628924284,2628924284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
8,2012-12-31,BCP.LS,EUR,2012-12-31,2012-12-31,FY,2232940000,0.0,0.0,0.0,0.0,371084000.0,34893000.0,20093000.0,1595559000.0,0.0,2592337000.0,78065000,0.0,0.0,0.0,-0.588928497854846,0.0,-1315042000,-0.588928497854846,-177833000.0,-1219053000,-0.545940777629493,-0.749629,-0.749629,1624018676,1624018676,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
9,2011-12-31,BCP.LS,EUR,2011-12-31,2011-12-31,FY,2604631000,0.0,0.0,0.0,0.0,377982000.0,0.0,0.0,1634218000.0,0.0,2480862000.0,96110000,0.0,0.0,0.0,-0.469021139654715,0.0,-1221627000,-0.469021139654715,-458857000.0,-848623000,-0.3258131382142039,-0.338206,-0.338206,1286361436,1286361436,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
10,2010-12-31,BCP.LS,EUR,2010-12-31,2010-12-31,FY,2827535000,0.0,0.0,0.0,0.0,601845000.0,0.0,0.0,1602700000.0,0.0,1960223000.0,110231000,0.0,0.0,0.0,0.12655440162544407,0.0,357837000,0.12655440162544407,-3082000.0,301612000,0.10666959029684867,0.187252,0.187252,1001661115,1001661115,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
11,2009-12-31,BCP.LS,EUR,2009-12-31,2009-12-31,FY,2351962000,0.0,0.0,0.0,0.0,570177000.0,0.0,0.0,1567121000.0,0.0,2305324000.0,104736000,0.0,0.0,0.0,0.12564786335833658,0.0,295519000,0.12564786335833658,46217000.0,225217000,0.09575707430647264,0.140439,0.140439,995864900,995864900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
12,2008-12-31,BCP.LS,EUR,2008-12-31,2008-12-31,FY,2591350000,0.0,0.0,0.0,0.0,642641000.0,0.0,0.0,1670791000.0,0.0,3548549000.0,112843000,0.0,0.0,0.0,0.13198101375730797,0.0,342009000,0.13198101375730797,83998000.0,201182000,0.07763598124529686,0.140439,0.140439,952868885,952868885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
13,2007-12-31,BCP.LS,EUR,2007-12-31,2007-12-31,FY,2732942000,0.0,0.0,0.0,0.0,435192000.0,0.0,0.0,1748575000.0,0.0,2794884000.0,114896000,0.0,0.0,0.0,0.25182239505997567,0.0,688216000,0.25182239505997567,69570000.0,563287000,0.20611011869260307,0.589754,0.589754,856980791,856980791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
14,2006-12-31,BCP.LS,EUR,2006-12-31,2006-12-31,FY,2702002000,0.0,0.0,0.0,0.0,391146000.0,0.0,0.0,1725483000.0,0.0,1936341000.0,111492000,0.0,0.0,0.0,0.3642110553582122,0.0,984099000,0.3642110553582122,152221000.0,779894000,0.28863561166868124,0.9113901618097977,0.9107496020980983,855719134,856320989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
15,2005-12-31,BCP.LS,EUR,2005-12-31,2005-12-31,FY,3757765000,0.0,0.0,0.0,0.0,398668000.0,0.0,-854355000.0,1908236000.0,0.0,0.0,139789000,1932080000.0,0.5141566862217302,1792291000.0,0.47695664843331076,0.0,937936000,0.2495994294480895,97449000.0,840487000,0.2236667274297355,0.926756,0.842506,773443531,853793877,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
16,2004-12-31,BCP.LS,EUR,2004-12-31,2004-12-31,FY,3145885000,0.0,0.0,0.0,0.0,585383000.0,0.0,0.0,2009536000.0,0.0,0.0,212185000,0.0,0.0,0.0,0.09211652682790375,0.0,289788000,0.09211652682790375,66950000.0,631534000,0.20074923272783335,0.758255,0.674005,772958238,853496152,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
17,2002-12-31,BCP.LS,EUR,2002-12-31,2002-12-31,FY,2631475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707378000.0,0.0,1661703000.0,174024000,0.0,0.0,0.0,0.1515644267948584,0.0,398838000,0.1515644267948584,55379000.0,272721000,0.1036380737039113,0.505503,0.505503,552332133,552332133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
18,2001-12-31,BCP.LS,EUR,2001-12-31,2001-12-31,FY,2566270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445175000.0,0.0,2044666000.0,147891000,0.0,0.0,0.0,0.31656606670381526,0.0,812394000,0.31656606670381526,84455000.0,571672000,0.2227637777786437,1.053132,1.053132,539516309,539516309,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
19,2000-12-31,BCP.LS,EUR,2000-12-31,2000-12-31,FY,2693080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577239000.0,0.0,1792223000.0,142955000,951197000.0,0.35320042479243097,808242000.0,0.30011808041350424,0.0,808242000,0.30011808041350424,129698000.0,505498000,0.18770255618102694,1.390134,1.390134,368421071,368421071,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
