,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WESTLIFE.NS,INR,2020-03-31,2020-03-31,FY,15391810000.0,8537820000.0,6853990000.0,0.4453011049382756,0.0,201340000.0,744720000.0,17200000.0,6056370000.0,14594190000.0,805810000.0,1383630000.0,2181250000.0,0.14171497699101016,797620000.0,0.0518210658785419,0.0,-87740000.0,-0.0057004341919501345,-14260000.0,-73480000.0,-0.004773967454120081,-0.4720741115752174,-0.47106002236804284,155653526,155988614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
1,2019-03-31,WESTLIFE.NS,INR,2019-03-31,2019-03-31,FY,13896470000.0,7969340000.0,5927130000.0,0.4265205480240665,0.0,161610000.0,753910000.0,33120000.0,5477030000.0,13446370000.0,174420000.0,797150000.0,1247250000.0,0.08975300921744875,450100000.0,0.03238952050412803,0.0,392620000.0,0.028253218263343136,-10400000.0,403020000.0,0.029001609761327877,2.59,2.58,155599240,155724264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
2,2018-03-31,WESTLIFE.NS,INR,2018-03-31,2018-03-31,FY,11263350000.0,6833850000.0,4429500000.0,0.3932666569004781,0.0,140770000.0,629670000.0,41380000.0,4293700000.0,11127550000.0,148500000.0,672620000.0,808420000.0,0.07177438328738786,135800000.0,0.012056803704048973,0.0,128570000.0,0.011414898764577146,0.0,128570000.0,0.011414898764577146,0.826397075290957,0.8249125885869952,155578963,155858938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
3,2017-03-31,WESTLIFE.NS,INR,2017-03-31,2017-03-31,FY,9195320000.0,5605400000.0,3589920000.0,0.3904072941452826,0.0,110380000.0,546590000.0,90470000.0,3816740000.0,9422140000.0,151980000.0,637240000.0,410420000.0,0.04463357447049151,-226820000.0,-0.02466689576871713,0.0,-121200000.0,-0.0131806179665308,0.0,-121200000.0,-0.0131806179665308,-0.7812226106785048,-0.7804895640109307,155141439,155287150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
4,2016-03-31,WESTLIFE.NS,INR,2016-03-31,2016-03-31,FY,8244890000.0,5029670000.0,3215220000.0,0.3899651784317317,0.0,98280000.0,466900000.0,68190000.0,3371940000.0,8401610000.0,145850000.0,576540000.0,419820000.0,0.05091881153053588,-156720000.0,-0.019008137161320528,0.0,30900000.0,0.0037477758951301957,2570000.0,28330000.0,0.003436067673431665,0.18214028542507843,0.1819540152813113,155539451,155698680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
5,2015-03-31,WESTLIFE.NS,INR,2015-03-31,2015-03-31,FY,7606200000.0,4698460000.0,2907740000.0,0.38228550393100363,0.0,113060000.0,427610000.0,30750000.0,3243740000.0,7942200000.0,93720000.0,504380000.0,168380000.0,0.02213720386000894,-336000000.0,-0.04417448923246825,0.0,-290240000.0,-0.03815834450842734,860000.0,-291100000.0,-0.038271410165391394,-1.871621369003912,-1.86922282684899,155533595,155733172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
6,2014-03-31,WESTLIFE.NS,INR,2014-03-31,2014-03-31,FY,7343630000.0,4486710000.0,2856920000.0,0.389033761232524,0.0,99630000.0,406150000.0,58940000.0,2849040000.0,7335750000.0,29390000.0,435030000.0,442910000.0,0.06031213446211206,7880000.0,0.0010730388105065205,0.0,6540000.0,0.0008905677437452595,-2990000.0,9530000.0,0.0012977233330110586,0.07266537787921787,0.07264106082230687,131149115,131193018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
7,2013-03-31,WESTLIFE.NS,INR,2013-03-31,2013-03-31,FY,6780780000.0,4189880000.0,2590900000.0,0.3820946852721958,0.0,86300000.0,409450000.0,52940000.0,2364240000.0,6554120000.0,1120000.0,313360000.0,540020000.0,0.07963980545011046,226660000.0,0.03342683290122965,0.0,333380000.0,0.049165435244912827,840000.0,212630000.0,0.031357749403460956,2.324,2.324,91430050,91430050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
8,2012-03-31,WESTLIFE.NS,INR,2012-03-31,2012-03-31,FY,5474120000.0,2457230000.0,3016890000.0,0.5511187186250941,0.0,1735220000.0,0.0,1440000.0,2577910000.0,5035140000.0,1440000.0,246630000.0,685610000.0,0.1252457015922194,438980000.0,0.08019188472302398,0.0,426240000.0,0.07786457001307973,3480000.0,313950000.0,0.05735168392362608,1.962,1.962,160000000,160000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
9,2011-03-31,WESTLIFE.NS,INR,2011-03-31,2011-03-31,FY,2067700.0,15723176.0,-13655476.0,-6.604186293949799,0.0,5561852.0,0.0,1445000.0,16347299.0,32070475.0,0.0,16404.0,-29986371.0,-14.502283213232094,-30002775.0,-14.510216665860618,0.0,-19437126.0,-9.400360787348262,1077609.0,-14309325.0,-6.920406732117812,-0.089,-0.089,160000000,160000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
