,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NNVC,USD,2020-10-13,2020-10-13 17:22:16,FY,0.0,0.0,0.0,0.0,4695524.0,3300935.0,0.0,-142669.0,7996459.0,7996459.0,93670.0,699724.0,-7296735.0,0.0,-7996459.0,0.0,-5373488.0,-13446538.0,0.0,0.0,-13446538.0,0.0,-2.39,-2.39,5616728.0,5616728.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/0001104659-20-114577-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/tm2024737-1_10k.htm,1620595759,17:29:19,20210509
1,2019-06-30,NNVC,USD,2019-08-23,2019-08-23 16:52:02,FY,0.0,0.0,0.0,0.0,5921720.0,2737962.0,0.0,0.0,8659682.0,8659682.0,0.0,695911.0,-7963771.0,0.0,-8659682.0,0.0,179745.0,-8424440.0,0.0,0.0,-8424440.0,0.0,-2.4,-2.4,3590069.0,3590069.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/0001144204-19-041547-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/tv525970_10k.htm,1620595759,17:29:19,20210509
2,2018-06-30,NNVC,USD,2018-10-12,2018-10-12 16:48:22,FY,0.0,0.0,0.0,0.0,4826840.0,4498329.0,0.0,0.0,9325169.0,9325169.0,544488.0,680058.0,-8645111.0,0.0,-9325169.0,0.0,1205773.0,-8563455.0,0.0,0.0,-8563455.0,0.0,-2.6,-2.6,3246042.0,3246042.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420418053665/0001144204-18-053665-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420418053665/tv501564_10k.htm,1620595759,17:29:19,20210509
3,2017-06-30,NNVC,USD,2017-09-28,2017-09-28 16:46:25,FY,0.0,0.0,0.0,0.0,5531708.0,4069016.0,0.0,0.0,9600724.0,9600724.0,2128515.0,662954.0,-8937770.0,0.0,-9600724.0,0.0,1363794.0,-10304490.0,0.0,0.0,-10304490.0,0.0,-3.4,-3.4,3005142.0,3005142.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420417050412/0001144204-17-050412-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420417050412/v474679_10k.htm,1620595759,17:29:19,20210509
4,2016-06-30,NNVC,USD,2016-09-16,2016-09-16 16:50:52,FY,0.0,0.0,0.0,0.0,5028970.0,3830531.0,0.0,0.0,8859501.0,8859501.0,2469688.0,659545.0,-8199956.0,0.0,-8859501.0,0.0,541922.0,-10724629.0,0.0,0.0,-10724629.0,0.0,-3.8,-3.8,2883473.0,2883473.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420416124276/0001144204-16-124276-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420416124276/v447590_10k.htm,1620595759,17:29:19,20210509
5,2015-06-30,NNVC,USD,2015-09-14,2015-09-14 16:47:09,FY,0.0,0.0,0.0,0.0,3660322.0,3402778.0,0.0,0.0,7063100.0,7063100.0,3824936.0,302738.0,-6760362.0,0.0,-7063100.0,0.0,8529005.0,-2198172.0,0.0,0.0,-2198172.0,0.0,-0.8,-1.8,2827692.0,2961025.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420415054864/0001144204-15-054864-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420415054864/v418491_10k.htm,1620595759,17:29:19,20210509
6,2014-06-30,NNVC,USD,2014-09-29,2014-09-29 17:23:54,FY,0.0,0.0,0.0,0.0,5131523.0,3535849.0,0.0,0.0,8667372.0,8667372.0,3662045.0,212009.0,-8455363.0,0.0,-8667372.0,0.0,-1948058.0,-14106474.0,0.0,0.0,-14106474.0,0.0,-5.6,-5.6,2561290.0,2561290.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420414058463/0001144204-14-058463-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420414058463/v390044_10k.htm,1620595759,17:29:19,20210509
7,2013-06-30,NNVC,USD,2013-09-30,2013-09-30 16:09:08,FY,0.0,0.0,0.0,0.0,4292909.0,2297470.0,0.0,0.0,6590379.0,6590379.0,1091541.0,219651.0,-6370728.0,0.0,-6590379.0,0.0,-1249335.0,-8875668.0,0.0,0.0,-8875668.0,0.0,-3.800024,-3.800024,2294627.0,2294627.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420413053084/0001144204-13-053084-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420413053084/v356235_10k.htm,1620595759,17:29:19,20210509
8,2012-06-30,NNVC,USD,2012-10-15,2012-10-15 16:26:08,FY,0.0,0.0,0.0,0.0,4265933.0,1815816.0,0.0,0.0,6081749.0,6081749.0,0.0,219653.0,-5862096.0,0.0,-6081749.0,0.0,-172245.0,-6207207.0,0.0,0.0,-6207207.0,0.0,-2.800003,-2.800003,2138171.0,2138171.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420412056152/0001144204-12-056152-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420412056152/v325626_10k.htm,1620595759,17:29:19,20210509
9,2011-06-30,NNVC,USD,2011-10-13,2011-10-13 17:08:35,FY,0.0,0.0,0.0,0.0,4155846.0,2273609.0,0.0,0.0,6429455.0,6429455.0,0.0,527742.0,-5901713.0,0.0,-6429455.0,0.0,-62049.0,-6477165.0,0.0,0.0,-6477165.0,0.0,-3.500004,-3.500004,1988296.0,1988296.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036111049401/0001140361-11-049401-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036111049401/form10k.htm,1620595759,17:29:19,20210509
10,2010-06-30,NNVC,USD,2010-10-13,2010-10-13 17:04:11,FY,0.0,0.0,0.0,0.0,3204885.0,1735066.0,0.0,0.0,4939951.0,4939951.0,0.0,90289.0,-4849662.0,0.0,-4939951.0,0.0,192763.0,-4744208.0,0.0,0.0,-4744208.0,0.0,-2.800003,-2.800003,1864255.0,1864255.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036110041099/0001140361-10-041099-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036110041099/form10k.htm,1620595759,17:29:19,20210509
11,2009-06-30,NNVC,USD,2009-10-13,2009-10-13 16:14:30,FY,0.0,0.0,0.0,0.0,1733806.0,1085920.0,0.0,0.0,2819726.0,2819726.0,0.0,12290.0,-2807436.0,0.0,-2819726.0,0.0,0.0,0.0,0.0,0.0,-2787798.0,0.0,-1.400001,-1.400001,1699998.0,1699998.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036109023155/0001140361-09-023155-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036109023155/form10k.htm,1620595759,17:29:19,20210509
12,2008-06-30,NNVC,USD,2008-10-29,2008-10-29 16:49:56,FY,0.0,0.0,0.0,0.0,839237.0,1952804.0,0.0,0.0,2792041.0,2792041.0,0.0,13472.0,-2778569.0,0.0,-2792041.0,0.0,0.0,0.0,0.0,0.0,-2738337.0,0.0,-1.400001,-1.400001,1672834.0,1672834.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036108023975/0001140361-08-023975-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036108023975/form10k.htm,1620595759,17:29:19,20210509
13,2007-06-30,NNVC,USD,2007-10-15,2007-10-15 17:28:11,FY,0.0,0.0,0.0,0.0,731808.0,2351104.0,0.0,0.0,3082912.0,3082912.0,0.0,36301.0,-3046611.0,0.0,-3082912.0,0.0,0.0,0.0,0.0,0.0,-3118963.0,0.0,-2.100002,-2.100002,1603650.0,1603650.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036107019735/0001140361-07-019735-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036107019735/form10ksb.htm,1620595759,17:29:19,20210509
